filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-31,45020,2019-03-31,1,,,,,,,98870000000,-0.493,,,,78242000000,,100.05,99.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,45020,2020-03-31,1,,,,,,,-166000000000,,,,,-367700000000,,-236.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,45020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13900023000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,45020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1565005908,10225845,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,45020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,45020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576356908,17788229,1555727523,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,45020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782000820,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,45020,2020-03-31,2,,,,,,,50310000000,-0.707,,,,33184000000,,21.32,21.25,,,,,12880141000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,45020,2019-03-31,2,,,,,,,171956000000,-0.266,,,,126668000000,,161.76,160.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,45020,2020-03-31,2,,,,,,,-110000000000,,,,,-273000000000,,-175.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,45020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13884107000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,45020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1565005908,10225845,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,45020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,45020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,45020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576356908,18610286,1556734754,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,45020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783061602,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,45020,2020-03-31,3,,,,,,,162544000000,-0.429,,,,42517000000,,27.31,27.19,,,,,13031494000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,45020,2019-03-31,3,,,,,,,284420000000,-0.117,,,,164434000000,,209.87,208.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,45020,2020-03-31,3,,,,,,,10000000000,,,,,-162000000000,,-104.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,45020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13792773000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,45020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1565005908,10225845,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,45020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,45020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,45020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576356908,18611605,1557038034,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,45020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783486186,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,45020,2020-03-31,,616288000000,-0.054,,,,,89153000000,0.207,72252000000,3.125,130626000000,,0.480,83.88,83.87,,,,,10289304000000,4549000000000,0.442,2919.21,4547699000000,,,,,180.00,,,,1576373908,18608312,1557204329,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,45020,2019-03-31,,651347000000,-0.012,,,,,73865000000,0.090,17514000000,-0.861,88231000000,,-0.528,91.76,91.72,,,,,9534645000000,4647171000000,0.487,2987.94,4645844000000,,,,,180.00,,,,1565005908,10225845,961476993,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,45020,2020-03-31,,,,,,,,100408000000,-0.578,,,,44241000000,,28.41,28.25,,,,,12821094000000,,,,,669752000000,292119000000,-1005213000000,,,6.336,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,45020,2019-03-31,,,,,,,,237685000000,-0.017,,,,135192000000,,140.61,139.82,,,,,13792773000000,,,,,328479000000,-2835698000000,2946237000000,,,1.280,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,45020,2021-03-31,,,,,,,,355000000000,2.536,,,,60000000000,,38.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,45020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,45020,2021-03-31,1,,,,,,,167285000000,2.704,,,,82511000000,,52.93,52.69,,,,,12613852000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,45020,2020-03-31,1,,,,,,,45167000000,-0.543,,,,7009000000,,4.51,4.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,45020,2021-03-31,1,,,,,,,395000000000,2.934,,,,92000000000,,58.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,45020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,12821094000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,45020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1576373908,18608312,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,45020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,45020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576387908,13286283,1558969468,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,45020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555727523,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,45020,2021-03-31,2,,,,,,,215588000000,0.977,,,,86548000000,,55.45,55.13,,,,,12414747000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,45020,2020-03-31,2,,,,,,,109033000000,-0.366,,,,74738000000,,48.01,47.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,45020,2021-03-31,2,,,,,,,434000000000,3.322,,,,124000000000,,79.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,45020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,12821094000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,45020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1576373908,18608312,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,45020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,45020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,45020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576387908,13031872,1560848065,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,45020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556734754,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,45020,2021-03-31,3,,,,,,,358729000000,1.207,,,,178907000000,,114.57,113.72,,,,,12286137000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,45020,2020-03-31,3,,,,,,,162544000000,-0.429,,,,42517000000,,27.31,27.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,45020,2021-03-31,3,,,,,,,434000000000,3.322,,,,180500000000,,115.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,45020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,12821094000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,45020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1576373908,18608312,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,45020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,45020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,45020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576387908,13032676,1561600324,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,45020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557038034,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,45020,2021-03-31,,602557000000,-0.022,,,,,121071000000,0.358,50010000000,-0.308,247513000000,,0.895,158.45,158.44,,,,,10856450000000,4434889000000,0.408,2835.81,4433632000000,,,,,180.00,,,,1576387908,13029749,1562005754,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,45020,2020-03-31,,616288000000,-0.054,,,,,89153000000,0.207,72252000000,3.125,130626000000,,0.480,83.88,83.87,,,,,10289304000000,4549000000000,0.442,2919.21,4547699000000,,,,,180.00,,,,1576373908,18608312,1557204329,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45020,2021-03-31,,,,,,,,509269000000,4.072,,,,376005000000,,240.72,238.96,,,,,12912293000000,,,,,1010931000000,393530000000,-1088354000000,,,0.748,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,45020,2020-03-31,,,,,,,,100408000000,-0.578,,,,44241000000,,28.41,28.25,,,,,12821094000000,,,,,669752000000,292119000000,-1005213000000,,,6.336,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45020,2022-03-31,,,,,,,,488000000000,-0.042,,,,250000000000,,159.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,45020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,45020,2022-03-31,1,,,,,,,248552000000,0.486,,,,200378000000,,128.02,127.27,,,,,12657234000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,45020,2021-03-31,1,,,,,,,167285000000,2.704,,,,82511000000,,52.93,52.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,45020,2022-03-31,1,,,,,,,488000000000,-0.042,,,,250000000000,,159.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,45020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12912293000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,45020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1576387908,13029749,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,45020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,45020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578378220,9723017,1565249233,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,45020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558969468,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,45020,2022-03-31,1,,,,,,,248552000000,0.486,,,,137684000000,,87.96,87.45,,,,,12657234000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,45020,2021-03-31,1,,,,,,,167285000000,2.704,,,,82511000000,,52.93,52.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,45020,2022-03-31,1,,,,,,,488000000000,-0.042,,,,250000000000,,159.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,45020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12912293000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,45020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1576387908,13029749,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,45020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,45020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578378220,9723017,1565249233,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,45020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558969468,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,45020,2022-03-31,2,,,,,,,345979000000,0.605,,,,183648000000,,117.08,116.40,,,,,12560273000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,45020,2021-03-31,2,,,,,,,215588000000,0.977,,,,86548000000,,55.45,55.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,45020,2022-03-31,2,,,,,,,488000000000,-0.042,,,,184300000000,,117.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,45020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12912293000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,45020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1576387908,13029749,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,45020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,45020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,45020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582252525,9422671,1568497730,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,45020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560848065,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,45020,2022-03-31,3,,,,,,,462463000000,0.289,,,,241417000000,,154.09,153.03,,,,,12698519000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,45020,2021-03-31,3,,,,,,,358729000000,1.207,,,,178907000000,,114.57,113.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,45020,2022-03-31,3,,,,,,,515000000000,0.011,,,,242500000000,,154.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,45020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12912293000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,45020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1576387908,13029749,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,45020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,45020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,45020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582252525,24757731,1566730171,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,45020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561600324,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,45020,2022-03-31,,764301000000,0.268,,,,,293709000000,1.426,550876000000,,324450000000,,0.311,207.50,207.50,,,,,9641648000000,4294899000000,0.445,2769.31,4293669000000,,,,,180.00,,,,1582252525,31891746,1563501394,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,45020,2021-03-31,,602557000000,-0.022,,,,,121071000000,0.358,50010000000,-0.308,247513000000,,0.895,158.45,158.44,,,,,10856450000000,4434889000000,0.408,2835.81,4433632000000,,,,,180.00,,,,1576387908,13029749,1562005754,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,45020,2022-03-31,,,,,,,,460844000000,-0.095,,,,230059000000,,147.14,145.87,,,,,13178018000000,,,,,1123105000000,-198125000000,-1070265000000,,,1.223,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,45020,2021-03-31,,,,,,,,509269000000,4.072,,,,376005000000,,240.72,238.96,,,,,12912293000000,,,,,1010931000000,393530000000,-1088354000000,,,0.748,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,45020,2023-03-31,,,,,,,,520000000000,0.128,,,,292000000000,,188.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,45020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,45020,2023-03-31,1,,,,,,,150515000000,-0.394,,,,105014000000,,67.94,67.56,,,,,14065426000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,45020,2022-03-31,1,,,,,,,248552000000,0.486,,,,137684000000,,87.96,87.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,45020,2023-03-31,1,,,,,,,520000000000,0.128,,,,292000000000,,188.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,45020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13178018000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,45020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1582252525,31891746,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,45020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,45020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582263225,36163177,1545705621,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,45020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565249233,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,45020,2023-03-31,2,,,,,,,254953000000,-0.263,,,,166756000000,,107.62,106.88,,,,,14588847000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,45020,2022-03-31,2,,,,,,,345979000000,0.605,,,,183648000000,,117.08,116.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,45020,2023-03-31,2,,,,,,,530000000000,0.150,,,,307000000000,,197.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,45020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13178018000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,45020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1582252525,31891746,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,45020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,45020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,45020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582288725,27766039,1549478885,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,45020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568497730,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,45020,2023-03-31,3,,,,,,,401943000000,-0.131,,,,285883000000,,184.32,182.65,,,,,13504705000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,45020,2022-03-31,3,,,,,,,462463000000,0.289,,,,241417000000,,154.09,153.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,45020,2023-03-31,3,,,,,,,530000000000,0.150,,,,307000000000,,197.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,45020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13178018000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,45020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1582252525,31891746,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,45020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,45020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,45020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582290825,27766370,1550992486,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,45020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566730171,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,45020,2023-03-31,,632137000000,-0.173,,,,,136140000000,-0.536,340122000000,-0.383,330649000000,,0.019,213.06,213.05,,,,,9407303000000,4206219000000,0.447,2704.87,4205031000000,,,,,180.00,,,,1582296025,27767213,1551808600,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,45020,2022-03-31,,764301000000,0.268,,,,,293709000000,1.426,550876000000,,324450000000,,0.311,207.50,207.50,,,,,9641648000000,4294899000000,0.445,2769.31,4293669000000,,,,,180.00,,,,1582252525,31891746,1563501394,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,45020,2023-03-31,,,,,,,,490505000000,0.064,,,,317017000000,,204.29,201.94,,,,,13957750000000,,,,,977156000000,-607102000000,-709148000000,,,0.881,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,45020,2022-03-31,,,,,,,,460844000000,-0.095,,,,230059000000,,147.14,145.87,,,,,13178018000000,,,,,1123105000000,-198125000000,-1070265000000,,,1.223,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,45020,2024-03-31,,,,,,,,349000000000,-0.288,,,,142000000000,,90.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,45020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,45020,2024-03-31,1,,,,,,,168571000000,0.120,,,,89395000000,,57.51,57.12,,,,,14792738000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,45020,2023-03-31,1,,,,,,,150515000000,-0.394,,,,105014000000,,67.94,67.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,45020,2024-03-31,1,,,,,,,349000000000,-0.288,,,,142000000000,,90.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,45020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13957750000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,45020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1582296025,27767213,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,45020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,45020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582327925,27756186,1554419453,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,45020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545705621,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,45020,2024-03-31,2,,,,,,,119230000000,-0.532,,,,41365000000,,26.51,26.29,,,,,14871889000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,45020,2023-03-31,2,,,,,,,254953000000,-0.263,,,,166756000000,,107.62,106.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,45020,2024-03-31,2,,,,,,,225000000000,-0.541,,,,93000000000,,59.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,45020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13957750000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,45020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1582296025,27767213,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,45020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,45020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
