filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-13,71800,2019-03-31,,,,,,7188000000,-0.268,5289000000,-0.362,5284000000,-0.363,5231000000,,-0.372,11.57,,,,,,457145000000,453629000000,0.992,1004.68,453629000000,,,,,12.00,,,,463375978,11862526,451921798,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,71800,2020-03-31,,,,,,,,,,27033000000,-0.198,,18261000000,,40.70,,0.028,0.002,,,11079796000000,619754000000,0.055,1404.71,617951000000,195306000000,-222741000000,-11805000000,1169723000000,,0.294,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,71800,2019-03-31,,,,,,,,,,33717000000,0.147,,22202000000,,49.12,,0.034,0.003,,,10444589000000,652317000000,0.062,1436.34,648529000000,-32408000000,325890000000,-8243000000,1208955000000,,0.244,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,71800,2021-03-31,,,,,,,,,,11300000000,-0.305,,7700000000,,17.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,71800,2021-03-31,,,,,,,,,,24400000000,-0.097,,15000000000,,33.43,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,71800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,71800,2021-03-31,1,,,,,,,,,10143000000,-0.102,,7138000000,,16.22,,,,,,11684484000000,633450000000,0.054,,631666000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,71800,2020-03-31,1,,,,,,,,,11297000000,0.024,,7395000000,,16.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,71800,2021-03-31,1,,,,,,,,,11300000000,-0.305,,7700000000,,17.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,71800,2021-03-31,1,,,,,,,,,24400000000,-0.097,,15000000000,,33.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,71800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11079796000000,619754000000,0.055,,617951000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,71800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,463375978,23464212,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,71800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,71800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,23464268,439911758,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,71800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451513400,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,71800,2021-03-31,2,,,,,4518000000,0.235,3436000000,0.310,3524000000,0.325,3521000000,,0.325,8.00,,,,,,459090000000,449033000000,0.978,,449033000000,,,,,,,,,463375978,23464474,439911676,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,71800,2020-03-31,2,,,,,3656000000,0.009,2622000000,-0.042,2659000000,-0.028,2656000000,,-0.028,5.88,,,,,,,,,,,,,,,,,,,,,451513263,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,71800,2021-03-31,2,,,,,,,,,13003000000,-0.200,,9223000000,,20.96,,,,,,11784853000000,652522000000,0.055,,650709000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,71800,2020-03-31,2,,,,,,,,,16264000000,-0.089,,11162000000,,24.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,71800,2021-03-31,2,,,,,,,,,24400000000,-0.097,,15000000000,,33.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,71800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11079796000000,619754000000,0.055,,617951000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,71800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,459129000000,448151000000,0.976,,448151000000,,,,,12.00,,,,463375978,23464212,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,71800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,71800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,71800,2021-03-31,3,,,,,,,,,21643000000,-0.118,,15141000000,,34.41,,,,,,12028583000000,670742000000,0.055,,668890000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,71800,2020-03-31,3,,,,,,,,,24547000000,-0.052,,16483000000,,36.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,71800,2021-03-31,3,,,,,,,,,24400000000,-0.097,,15000000000,,33.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,71800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11079796000000,619754000000,0.055,,617951000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,71800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,463375978,23464212,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,71800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,71800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,71800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,23464524,439911617,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,71800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450989009,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,71800,2021-03-31,,,,,,8992000000,0.217,6896000000,0.291,7073000000,0.296,7066000000,,0.298,16.06,,,,,,462775000000,449939000000,0.972,1022.79,449939000000,,,,,12.00,,,,463375978,23464730,439911548,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,71800,2020-03-31,,,,,,7386000000,0.027,5340000000,0.009,5454000000,0.032,5440000000,,0.039,12.12,,,,,,459129000000,448151000000,0.976,1018.73,448151000000,,,,,12.00,,,,463375978,23464212,448630718,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,71800,2021-03-31,,,,,,,,,,21682000000,-0.197,,15012000000,,34.12,,0.023,0.001,,,12204020000000,683152000000,0.055,1548.61,681254000000,794763000000,-3590000000,-5322000000,1955589000000,,0.351,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,71800,2020-03-31,,,,,,,,,,27033000000,-0.198,,18261000000,,40.70,,0.028,0.002,,,11079796000000,619754000000,0.055,1404.71,617951000000,195306000000,-222741000000,-11805000000,1169723000000,,0.294,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,71800,2022-03-31,,,,,,,,,,9900000000,-0.238,,7100000000,,16.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,71800,2022-03-31,,,,,,,,,,18800000000,-0.132,,12900000000,,29.32,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,71800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,71800,2022-03-31,1,,,,,,,,,10296000000,0.015,,6968000000,,15.84,,,,,,12493138000000,688511000000,0.054,,686618000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,71800,2021-03-31,1,,,,,,,,,10143000000,-0.102,,7138000000,,16.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,71800,2022-03-31,1,,,,,,,,,9900000000,-0.238,,7100000000,,16.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,71800,2022-03-31,1,,,,,,,,,18800000000,-0.132,,12900000000,,29.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,71800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12204020000000,683152000000,0.055,,681254000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,71800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,463375978,23464730,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,71800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,71800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,23464790,439911237,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,71800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439911758,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,71800,2022-03-31,,,,,,,,,,17200000000,0.737,,11500000000,,26.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,71800,2021-03-31,,,,,,,,,,13003000000,,,9223000000,,20.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,71800,2022-03-31,2,,,,,4632000000,0.025,3513000000,0.022,3594000000,0.019,3581000000,,0.017,8.14,,,,,,469605000000,450457000000,0.959,,450457000000,,,,,,,,,463375978,24466735,439817188,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,71800,2021-03-31,2,,,,,4518000000,0.235,3436000000,0.310,3524000000,0.325,3521000000,,0.325,8.00,,,,,,,,,,,,,,,,,,,,,439911676,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,71800,2022-03-31,2,,,,,,,,,17266000000,0.327,,11533000000,,26.22,,,,,,13548935000000,698942000000,0.051,,697018000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,71800,2021-03-31,2,,,,,,,,,13003000000,-0.200,,9223000000,,20.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,71800,2022-03-31,2,,,,,,,,,23000000000,0.060,,15000000000,,34.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,71800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12204020000000,683152000000,0.055,,681254000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,71800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,462775000000,449939000000,0.972,,449939000000,,,,,12.00,,,,463375978,23464730,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,71800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,71800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,71800,2022-03-31,3,,,,,,,,,21798000000,0.007,,14637000000,,33.35,,,,,,13893718000000,698202000000,0.050,,697664000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,71800,2021-03-31,3,,,,,,,,,21643000000,-0.118,,15141000000,,34.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,71800,2022-03-31,3,,,,,,,,,23000000000,0.060,,15000000000,,34.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,71800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12204020000000,683152000000,0.055,,681254000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,71800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,463375978,23464730,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,71800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,71800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,71800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,28140586,438794358,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,71800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439911617,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,71800,2022-03-31,,,,,,,,,,24600000000,0.069,,16600000000,,38.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,71800,2021-03-31,,,,,,,,,,21682000000,,,15012000000,,34.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,71800,2022-03-31,,,,,,9533000000,0.060,6740000000,-0.022,6997000000,-0.010,6981000000,,-0.011,15.95,,,,,,469020000000,448648000000,0.956,1037.06,448648000000,,,,,12.00,,,,463375978,30762882,437527401,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,71800,2021-03-31,,,,,,8992000000,0.217,6896000000,0.291,7073000000,0.296,7066000000,,0.298,16.06,,,,,,462775000000,449939000000,0.972,1022.79,449939000000,,,,,12.00,,,,463375978,23464730,439911548,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,71800,2022-03-31,,,,,,,,,,24656000000,0.137,,16655000000,,38.06,,0.024,0.001,,,14169219000000,671480000000,0.047,1550.85,670918000000,1834219000000,-170958000000,-8885000000,3609985000000,,0.315,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,71800,2021-03-31,,,,,,,,,,21682000000,-0.197,,15012000000,,34.12,,0.023,0.001,,,12204020000000,683152000000,0.055,1548.61,681254000000,794763000000,-3590000000,-5322000000,1955589000000,,0.351,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,71800,2023-03-31,,,,,,,,,,17500000000,0.013,,12000000000,,27.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,71800,2023-03-31,,,,,,,,,,36500000000,0.480,,25000000000,,57.13,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,71800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,71800,2023-03-31,1,,,,,,,,,13919000000,0.351,,9671000000,,22.35,,,,,,14426241000000,651582000000,0.045,,651008000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,71800,2022-03-31,1,,,,,,,,,10296000000,0.015,,6968000000,,15.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,71800,2023-03-31,1,,,,,,,,,18500000000,0.071,,12500000000,,28.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,71800,2023-03-31,1,,,,,,,,,36500000000,0.480,,25000000000,,57.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,71800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14169219000000,671480000000,0.047,,670918000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,71800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,463375978,30762882,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,71800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,71800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,30763088,432612955,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,71800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439911237,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,71800,2023-03-31,,,,,,,,,,24800000000,0.340,,17100000000,,39.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-26,71800,2022-03-31,,,,,,,,,,17266000000,,,11533000000,,26.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,71800,2023-03-31,2,,,,,5168000000,0.115,3708000000,0.055,3933000000,0.094,3930000000,,0.097,9.08,,,,,,468224000000,449982000000,0.961,,449982000000,,,,,,,,,463375978,30763215,432612881,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,71800,2022-03-31,2,,,,,4632000000,0.025,3513000000,0.022,3594000000,0.019,3581000000,,0.017,8.14,,,,,,,,,,,,,,,,,,,,,439817188,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,71800,2023-03-31,2,,,,,,,,,24873000000,0.440,,17195000000,,39.74,,,,,,12996409000000,647371000000,0.049,,646785000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,71800,2022-03-31,2,,,,,,,,,17266000000,0.327,,11533000000,,26.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,71800,2023-03-31,2,,,,,,,,,36500000000,0.480,,25000000000,,57.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,71800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14169219000000,671480000000,0.047,,670918000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,71800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,469020000000,448648000000,0.956,,448648000000,,,,,12.00,,,,463375978,30762882,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,71800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,71800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,71800,2023-03-31,3,,,,,,,,,33254000000,0.525,,23165000000,,53.54,,,,,,13000647000000,644756000000,0.049,,644147000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,71800,2022-03-31,3,,,,,,,,,21798000000,0.007,,14637000000,,33.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,71800,2023-03-31,3,,,,,,,,,36500000000,0.480,,25000000000,,57.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,71800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14169219000000,671480000000,0.047,,670918000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,71800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,463375978,30762882,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,71800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,71800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,71800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,30763277,432612814,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,71800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438794358,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,71800,2023-03-31,,,,,,9711000000,0.018,6774000000,0.005,7234000000,0.033,7228000000,,0.035,16.70,,,,,,468174000000,450685000000,0.962,1041.77,450685000000,,,,,12.00,,,,463375978,30763602,432612731,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,71800,2022-03-31,,,,,,9533000000,0.060,6740000000,-0.022,6997000000,-0.010,6981000000,,-0.011,15.95,,,,,,469020000000,448648000000,0.956,1037.06,448648000000,,,,,12.00,,,,463375978,30762882,437527401,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,71800,2023-03-31,,,,,,,,,,35597000000,0.443,,24668000000,,57.02,,0.037,0.002,,,13181457000000,652248000000,0.049,1506.25,651623000000,-1632540000000,252140000000,-5203000000,2224398000000,,0.210,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,71800,2022-03-31,,,,,,,,,,24656000000,0.137,,16655000000,,38.06,,0.024,0.001,,,14169219000000,671480000000,0.047,1550.85,670918000000,1834219000000,-170958000000,-8885000000,3609985000000,,0.315,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,71800,2024-03-31,,,,,,,,,,15000000000,-0.396,,10500000000,,24.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,71800,2024-03-31,,,,,,,,,,37000000000,0.039,,26000000000,,60.09,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,71800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,71800,2024-03-31,1,,,,,,,,,17257000000,0.239,,12187000000,,28.17,,,,,,13461551000000,675915000000,0.050,,675284000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,71800,2023-03-31,1,,,,,,,,,13919000000,0.351,,9671000000,,22.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,71800,2024-03-31,1,,,,,,,,,15000000000,-0.396,,10500000000,,24.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,71800,2024-03-31,1,,,,,,,,,37000000000,0.039,,26000000000,,60.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,71800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13181457000000,652248000000,0.049,,651623000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,71800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,463375978,30763602,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,71800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,71800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,30763907,432612218,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,71800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432612955,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,71800,2024-03-31,,,,,,,,,,22700000000,0.513,,15700000000,,36.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-24,71800,2023-03-31,,,,,,,,,,24873000000,,,17195000000,,39.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,71800,2024-03-31,2,,,,,4444000000,-0.140,2887000000,-0.221,3127000000,-0.204,3117000000,,-0.206,7.20,,,,,,467229000000,451206000000,0.965,,451206000000,,,,,,,,,463375978,30764148,432612080,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,71800,2023-03-31,2,,,,,5168000000,0.115,3708000000,0.055,3933000000,0.094,3930000000,,0.097,9.08,,,,,,,,,,,,,,,,,,,,,432612881,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,71800,2024-03-31,2,,,,,,,,,22740000000,-0.085,,15729000000,,36.36,,,,,,13276842000000,681692000000,0.051,,681025000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,71800,2023-03-31,2,,,,,,,,,24873000000,0.440,,17195000000,,39.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,71800,2024-03-31,2,,,,,,,,,37000000000,0.039,,26000000000,,60.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,71800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13181457000000,652248000000,0.049,,651623000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,71800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,468174000000,450685000000,0.962,,450685000000,,,,,12.00,,,,463375978,30763602,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,71800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,71800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,71800,2024-03-31,3,,,,,,,,,32594000000,-0.019,,22673000000,,52.41,,,,,,13419035000000,688944000000,0.051,,688259000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,71800,2023-03-31,3,,,,,,,,,33254000000,0.525,,23165000000,,53.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,71800,2024-03-31,3,,,,,,,,,37000000000,0.039,,26000000000,,60.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,71800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13181457000000,652248000000,0.049,,651623000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,71800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,463375978,30763602,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,71800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,71800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,71800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,30764391,432611956,false,false,9,2023-04-01,2023-12-31,0
