filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,61350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24179672,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,61350,2023-03-31,,227985000000,0.222,,,,,17492000000,0.548,19906000000,0.395,,16073000000,,671.86,,0.086,0.059,0.077,,348461000000,197787000000,0.566,8261.10,197288000000,2948000000,-8793000000,-340000000,69467000000,,0.223,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,61350,2022-03-31,,186591000000,0.598,,,,,11300000000,,14274000000,,,12042000000,,499.23,,0.071,0.047,0.061,,325579000000,178778000000,0.546,7433.03,177891000000,14943000000,-9517000000,-8172000000,75712000000,,0.120,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,61350,2024-03-31,,101300000000,-0.017,,,,,5000000000,-0.075,5400000000,-0.223,,4100000000,,171.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,61350,2024-03-31,,208000000000,-0.088,,,,,11700000000,-0.331,12700000000,-0.362,,10100000000,,422.92,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,61350,2023-03-31,,110960000000,0.308,,,,,3243000000,,7418000000,0.644,6718000000,,0.341,280.83,,,,,,195286000000,98493000000,0.504,4124.25,98493000000,,,,,150.00,,,,24893841,1012276,23923307,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,61350,2022-03-31,,84833000000,0.774,,,,,225000000,,4512000000,,5010000000,,,207.69,,,,,,186873000000,93884000000,0.502,3922.86,93884000000,,,,,60.00,,,,24893841,961278,24122648,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,61350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,61350,2024-03-31,1,53850000000,0.159,,,,,4266000000,1.598,5831000000,1.005,,4595000000,,192.41,,,,,,355740000000,208659000000,0.585,,208285000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,61350,2023-03-31,1,46481000000,0.258,,,,,1642000000,0.784,2908000000,0.788,,2387000000,,99.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,61350,2024-03-31,1,104000000000,0.009,,,,,6560000000,0.214,8430000000,0.212,,6670000000,,279.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,61350,2024-03-31,1,210700000000,-0.076,,,,,13260000000,-0.242,15730000000,-0.210,,12670000000,,530.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,61350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,348461000000,197787000000,0.566,,197288000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,61350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,24893841,1012276,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,61350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,61350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893841,1012362,23881522,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,61350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23932521,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,61350,2024-03-31,2,108515000000,0.053,,,,,7776000000,0.439,9730000000,0.399,,7675000000,,321.38,,,,,,349748000000,210209000000,0.600,,209831000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,61350,2023-03-31,2,103039000000,0.368,,,,,5403000000,0.903,6953000000,0.733,,5340000000,,223.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,61350,2024-03-31,2,210700000000,-0.076,,,,,13260000000,-0.242,15730000000,-0.210,,12670000000,,530.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,61350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,348461000000,197787000000,0.566,,197288000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,61350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,24893841,1012276,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,61350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,61350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,61350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893841,1003971,23883899,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,61350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23934964,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,61350,2024-03-31,3,162992000000,-0.015,,,,,12156000000,0.047,13843000000,0.047,,11270000000,,472.20,,,,,,346914000000,208642000000,0.600,,208260000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,61350,2023-03-31,3,165498000000,0.347,,,,,11610000000,1.236,13217000000,0.854,,10574000000,,441.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,61350,2024-03-31,3,217000000000,-0.048,,,,,14800000000,-0.154,16700000000,-0.161,,13400000000,,562.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,61350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,348461000000,197787000000,0.566,,197288000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,61350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,24893841,1012276,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,61350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,61350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,61350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893841,1176071,23868480,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,61350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23935802,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,61350,2024-03-31,,225360000000,-0.012,,,,,16372000000,-0.064,18918000000,-0.050,,15981000000,,670.55,,0.076,0.053,0.073,,362335000000,221553000000,0.610,9325.04,221167000000,12910000000,-6411000000,-6390000000,72578000000,,0.224,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,61350,2023-03-31,,227985000000,0.222,,,,,17492000000,0.548,19906000000,0.395,,16073000000,,671.86,,0.086,0.059,0.077,,348461000000,197787000000,0.566,8261.10,197288000000,2948000000,-8793000000,-340000000,69467000000,,0.223,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,61350,2025-03-31,,101500000000,-0.065,,,,,5200000000,-0.331,5700000000,-0.414,,4800000000,,202.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,61350,2025-03-31,,222000000000,-0.015,,,,,15500000000,-0.053,16500000000,-0.128,,13500000000,,569.20,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,61350,2024-03-31,,106462000000,-0.041,,,,,3964000000,0.222,9941000000,0.340,9713000000,,0.446,407.55,,,,,,194712000000,104502000000,0.537,4406.11,104502000000,,,,,150.00,,,,24893841,1176243,23833674,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,61350,2023-03-31,,110960000000,0.308,,,,,3243000000,,7418000000,0.644,6718000000,,0.341,280.83,,,,,,195286000000,98493000000,0.504,4124.25,98493000000,,,,,150.00,,,,24893841,1012276,23923307,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,61350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,61350,2025-03-31,1,51868000000,-0.037,,,,,2959000000,-0.306,3817000000,-0.345,,3236000000,,136.59,,,,,,371544000000,229145000000,0.616,,228795000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,61350,2024-03-31,1,53850000000,0.159,,,,,4266000000,1.598,5831000000,1.005,,4595000000,,192.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,61350,2025-03-31,1,101500000000,-0.065,,,,,5200000000,-0.331,5700000000,-0.414,,4800000000,,202.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,61350,2025-03-31,1,222000000000,-0.015,,,,,15500000000,-0.053,16500000000,-0.128,,13500000000,,569.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,61350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,362335000000,221553000000,0.610,,221167000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,61350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,24893841,1176243,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,61350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,61350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893841,1224836,23693538,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,61350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23881522,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,61350,2025-03-31,2,108237000000,-0.003,,,,,7576000000,-0.026,7583000000,-0.221,,5782000000,,244.87,,,,,,359265000000,217361000000,0.604,,217007000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,61350,2024-03-31,2,108515000000,0.053,,,,,7776000000,0.439,9730000000,0.399,,7675000000,,321.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,61350,2025-03-31,2,225000000000,-0.002,,,,,17000000000,0.038,17700000000,-0.064,,14500000000,,619.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,61350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,362335000000,221553000000,0.610,,221167000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,61350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,24893841,1176243,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,61350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,61350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,61350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893841,1505029,23613883,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,61350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23883899,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,61350,2025-03-31,3,168794000000,0.036,,,,,13232000000,0.088,14487000000,0.047,,10532000000,,447.30,,,,,,370845000000,229136000000,0.617,,228776000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,61350,2024-03-31,3,162992000000,-0.015,,,,,12156000000,0.047,13843000000,0.047,,11270000000,,472.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,61350,2025-03-31,3,225000000000,-0.002,,,,,17000000000,0.038,17700000000,-0.064,,14500000000,,619.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,61350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,362335000000,221553000000,0.610,,221167000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,61350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,24893841,1176243,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,61350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,61350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,61350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893841,1505129,23546348,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,61350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23868480,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,61350,2025-03-31,,234216000000,0.039,,,,,18516000000,0.131,20090000000,0.062,,14415000000,,613.17,,0.064,0.055,0.079,,367037000000,226650000000,0.617,9675.09,226285000000,13571000000,-13877000000,-6726000000,64067000000,,0.294,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,61350,2024-03-31,,225360000000,-0.012,,,,,16372000000,-0.064,18918000000,-0.050,,15981000000,,670.55,,0.076,0.053,0.073,,362335000000,221553000000,0.610,9325.04,221167000000,12910000000,-6411000000,-6390000000,72578000000,,0.224,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,61350,2026-03-31,,115700000000,0.069,,,,,9000000000,0.188,9200000000,0.213,,8700000000,,371.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,61350,2026-03-31,,240000000000,0.025,,,,,21500000000,0.161,22000000000,0.095,,18000000000,,769.61,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,61350,2025-03-31,,102840000000,-0.034,,,,,6953000000,0.754,11504000000,0.157,9062000000,,-0.067,385.48,,,,,,189546000000,105822000000,0.558,4524.55,105822000000,,,,,180.00,,,,24893841,1505407,23509923,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,61350,2024-03-31,,106462000000,-0.041,,,,,3964000000,0.222,9941000000,0.340,9713000000,,0.446,407.55,,,,,,194712000000,104502000000,0.537,4406.11,104502000000,,,,,150.00,,,,24893841,1176243,23833674,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,61350,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
