filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,59970,2021-12-31,,9816000000,0.000,,,,,644000000,0.088,685000000,0.098,554000000,,0.336,115.69,,,,,,12837000000,7353000000,0.573,1534.31,7353000000,,,,,20.00,,,,6000000,1207380,4789755,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,59970,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,59970,2023-12-31,1,2814000000,0.127,,,,,252000000,0.457,264000000,0.409,,182000000,,37.90,,,,,,13948000000,7969000000,0.570,1655.91,7952000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,59970,2022-12-31,1,2495000000,0.024,,,,,173000000,-0.098,187000000,-0.066,,132000000,,27.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,59970,2023-12-31,1,10600000000,0.000,,,,,600000000,0.193,610000000,0.083,,430000000,,89.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,59970,2022-12-31,1,,,,,,,,,,,,,,,,,,,,13840000000,7682000000,0.555,1599.66,7682000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,59970,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6000000,1197380,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,59970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,59970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1197380,4802620,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,59970,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4792620,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,59970,2023-12-31,2,5613000000,0.139,,,,,339000000,0.381,363000000,0.297,,239000000,,49.84,,,,,,14296000000,8073000000,0.563,1674.49,8055000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,59970,2022-12-31,2,4926000000,0.027,,,,,246000000,-0.337,280000000,-0.282,,191000000,,39.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,59970,2023-12-31,2,10600000000,0.000,,,,,600000000,0.193,610000000,0.083,,430000000,,89.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,59970,2022-12-31,2,,,,,,,,,,,,,,,,,,,,13840000000,7682000000,0.555,1599.66,7682000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,59970,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6000000,1197380,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,59970,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,59970,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,59970,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1189380,4805449,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,59970,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796156,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,59970,2023-12-31,3,8450000000,0.137,,,,,501000000,0.646,536000000,0.522,,354000000,,73.82,,,,,,14681000000,8239000000,0.560,1708.96,8221000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,59970,2022-12-31,3,7429000000,0.061,,,,,304000000,-0.344,352000000,-0.291,,222000000,,46.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,59970,2023-12-31,3,10600000000,0.000,,,,,600000000,0.193,610000000,0.083,,430000000,,89.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,59970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,13840000000,7682000000,0.555,1599.66,7682000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,59970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6000000,1197380,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,59970,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,59970,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,59970,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1189380,4807191,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,59970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4798334,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,59970,2023-12-31,,11896000000,0.123,,,,,686000000,0.365,739000000,0.313,,488000000,,101.64,,0.061,0.051,0.058,,14957000000,8407000000,0.561,1743.59,8387000000,750000000,-276000000,-81000000,3923000000,,0.197,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,59970,2022-12-31,,10596000000,0.071,,,,,503000000,-0.214,563000000,-0.177,,363000000,,75.74,,0.048,0.042,0.047,,13840000000,7682000000,0.555,1599.66,7682000000,420000000,-461000000,-7000000,3388000000,,0.198,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,59970,2024-12-31,,11200000000,-0.059,,,,,650000000,-0.053,674000000,-0.088,,470000000,,97.70,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,59970,2023-12-31,,11520000000,0.093,,,,,656000000,0.259,705000000,0.221,472000000,,0.250,98.34,,,,,,14539000000,8149000000,0.561,1694.05,8149000000,,,,,20.00,,,,6000000,1189380,4808056,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,59970,2022-12-31,,10544000000,0.074,,,,,521000000,-0.191,577000000,-0.157,378000000,,-0.318,78.79,,,,,,13632000000,7642000000,0.561,1591.37,7642000000,,,,,15.00,,,,6000000,1197380,4799415,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,59970,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,59970,2024-12-31,1,2830000000,0.006,,,,,216000000,-0.143,223000000,-0.152,,160000000,,33.39,,,,,,14853000000,8606000000,0.578,1784.86,8586000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,59970,2023-12-31,1,2814000000,0.127,,,,,252000000,0.457,264000000,0.409,,182000000,,37.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,59970,2024-12-31,1,11200000000,-0.059,,,,,650000000,-0.053,674000000,-0.088,,470000000,,97.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,59970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,14957000000,8407000000,0.561,1743.59,8387000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,59970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6000000,1189380,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,59970,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,59970,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1189380,4810620,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,59970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4802620,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,5997,2024-12-31,2,5427000000,-0.033,,,,,327000000,-0.036,342000000,-0.058,,237000000,,49.45,,,,,,14904000000,8741000000,0.585,,8720000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,5997,2023-12-31,2,5613000000,0.139,,,,,339000000,0.381,363000000,0.297,,239000000,,49.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,5997,2024-12-31,2,11200000000,-0.059,,,,,650000000,-0.053,674000000,-0.088,,470000000,,97.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,5997,2023-12-31,2,,,,,,,,,,,,,,,,,,,,14957000000,8407000000,0.561,,8387000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,5997,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6000000,1189380,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,5997,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,5997,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,5997,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1182319,4813214,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,5997,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4805449,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,5997,2024-12-31,3,8214000000,-0.028,,,,,425000000,-0.151,454000000,-0.152,,310000000,,64.56,,,,,,14386000000,8760000000,0.607,,8738000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,5997,2023-12-31,3,8450000000,0.137,,,,,501000000,0.646,536000000,0.522,,354000000,,73.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,5997,2024-12-31,3,11200000000,-0.059,,,,,650000000,-0.061,674000000,-0.088,,470000000,,97.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,5997,2023-12-31,3,,,,,,,,,,,,,,,,,,,,14957000000,8407000000,0.561,,8387000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,5997,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6000000,1189380,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,5997,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,5997,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,5997,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1182319,4814714,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,5997,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4807191,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,5997,2024-12-31,,11732000000,-0.014,,,,,684000000,-0.011,727000000,-0.016,,498000000,,103.63,,0.057,0.048,0.058,,15528000000,9094000000,0.584,1883.04,9071000000,990000000,-573000000,-202000000,4152000000,,0.193,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,5997,2023-12-31,,11896000000,0.123,,,,,692000000,0.376,739000000,0.313,,488000000,,101.64,,0.061,0.051,0.058,,14987000000,8407000000,0.560,1743.59,8387000000,750000000,-276000000,-81000000,3923000000,,0.197,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,5997,2025-12-31,,11700000000,-0.003,,,,,620000000,-0.095,630000000,-0.134,,430000000,,89.25,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,5997,2024-12-31,,11346000000,-0.015,,,,,640000000,-0.024,686000000,-0.026,479000000,,0.014,99.62,,,,,,15064000000,8762000000,0.582,1818.87,8762000000,,,,,20.00,,,,6000000,1182319,4815365,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,5997,2023-12-31,,11520000000,0.093,,,,,656000000,0.259,705000000,0.221,472000000,,0.250,98.34,,,,,,14572000000,8149000000,0.559,1694.05,8149000000,,,,,20.00,,,,6000000,1189380,4808056,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,5997,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,5997,2025-12-31,1,2890000000,0.021,,,,,200000000,-0.072,206000000,-0.076,,157000000,,32.75,,,,,,14429000000,9085000000,0.628,,9062000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,5997,2024-12-31,1,2830000000,0.006,,,,,216000000,-0.143,223000000,-0.152,,160000000,,39.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,5997,2025-12-31,1,11700000000,-0.003,,,,,620000000,-0.095,630000000,-0.134,,430000000,,89.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,5997,2024-12-31,1,,,,,,,,,,,,,,,,,,,,15528000000,9094000000,0.584,,9071000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,5997,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6000000,1182319,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,5997,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,5997,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1182319,4817681,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,5997,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4810620,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,5997,2025-12-31,2,5803000000,0.069,,,,,255000000,-0.220,269000000,-0.212,,203000000,,42.30,,,,,,14552000000,9255000000,0.634,,9230000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,5997,2024-12-31,2,5427000000,-0.033,,,,,327000000,-0.036,342000000,-0.058,,237000000,,49.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,5997,2025-12-31,2,11700000000,-0.003,,,,,620000000,-0.095,630000000,-0.134,,430000000,,89.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,5997,2024-12-31,2,,,,,,,,,,,,,,,,,,,,15528000000,9094000000,0.584,,9071000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,5997,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6000000,1182319,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,5997,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,5997,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,5997,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1175319,4820078,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,5997,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813214,false,false,6,2024-01-01,2024-06-30,-1
