filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-13,94670,2020-03-31,,5631000000,0.131,,,,,1461000000,0.076,1461000000,0.077,880000000,,0.045,90.85,,0.154,0.202,0.260,,7614000000,6148000000,0.807,634.73,6148000000,437000000,-116000000,11000000,4546000000,0.00,,,,9687400,152,9687259,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,94670,2022-03-31,,9300000000,0.202,,,,,2400000000,0.109,2400000000,0.105,1488000000,,0.115,153.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,94670,2022-03-31,1,1703000000,0.169,,,,,400000000,0.172,401000000,0.172,249000000,,0.154,25.72,,,,,,9194000000,7639000000,0.831,,7639000000,,,,,,,,,9687400,206,9687194,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,94670,2021-03-31,1,1457000000,0.238,,,,,341000000,0.146,342000000,0.152,216000000,,0.152,22.30,,,,,,,,,,,,,,,,,,,,,9687248,false,false,3,2020-04-01,2020-06-30,-1
2021-08-12,94670,2022-03-31,1,9300000000,0.202,,,,,2400000000,0.109,2400000000,0.105,1488000000,,0.115,153.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,94670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9478000000,7483000000,0.789,,7483000000,,,,,0.00,,,,9687400,206,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,94670,2022-03-31,2,4499000000,0.189,,,,,953000000,-0.086,957000000,-0.086,593000000,,-0.100,61.28,,,,,,10090000000,7983000000,0.791,,7983000000,,,,,,,,,9687400,242,9687177,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,94670,2021-03-31,2,3782000000,0.546,,,,,1043000000,0.668,1047000000,0.674,659000000,,0.674,68.10,,,,,,,,,,,,,,,,,,,,,9687248,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,94670,2022-03-31,2,9300000000,0.202,,,,,2400000000,0.109,2400000000,0.105,1488000000,,0.115,153.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,94670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9478000000,7483000000,0.789,,7483000000,,,,,0.00,,,,9687400,206,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,94670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,94670,2022-03-31,3,6981000000,0.220,,,,,1671000000,0.048,1677000000,0.048,1040000000,,0.032,107.44,,,,,,10135000000,8430000000,0.832,,8430000000,,,,,,,,,9687400,270,9687170,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,94670,2021-03-31,3,5723000000,0.438,,,,,1595000000,0.515,1600000000,0.520,1008000000,,0.565,104.12,,,,,,,,,,,,,,,,,,,,,9687236,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,94670,2022-03-31,3,9300000000,0.202,,,,,2400000000,0.109,2400000000,0.105,1488000000,,0.115,153.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,94670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9478000000,7483000000,0.789,,7483000000,,,,,0.00,,,,9687400,206,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,94670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,94670,2022-03-31,,9090000000,0.175,,,,,2194000000,0.014,2201000000,0.014,1389000000,,0.041,143.46,,0.171,0.220,0.241,,10501000000,8779000000,0.836,906.30,8779000000,1073000000,-37000000,-21000000,7102000000,0.00,,,,9687400,270,9687160,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,94670,2021-03-31,,7735000000,0.374,,,,,2163000000,0.480,2171000000,0.486,1334000000,,0.517,137.80,,0.196,0.254,0.280,,9478000000,7483000000,0.789,772.52,7483000000,1638000000,-74000000,-21000000,6088000000,0.00,,,,9687400,206,9687225,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,94670,2023-03-31,,9500000000,0.045,,,,,2400000000,0.094,2400000000,0.090,1488000000,,0.071,153.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,94670,2023-03-31,1,1909000000,0.121,,,,,431000000,0.079,433000000,0.079,268000000,,0.079,27.76,,,,,,10584000000,9048000000,0.855,,9048000000,,,,,,,,,9687400,270,9687130,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,94670,2022-03-31,1,1703000000,0.169,,,,,400000000,0.172,401000000,0.172,249000000,,0.154,25.72,,,,,,,,,,,,,,,,,,,,,9687194,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,94670,2023-03-31,1,9500000000,0.045,,,,,2400000000,0.094,2400000000,0.090,1488000000,,0.071,153.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,94670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10501000000,8779000000,0.836,,8779000000,,,,,0.00,,,,9687400,270,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,94670,2023-03-31,2,4389000000,-0.024,,,,,1117000000,0.172,1122000000,0.172,690000000,,0.163,71.24,,,,,,11279000000,9469000000,0.840,,9469000000,,,,,,,,,9687400,270,9687130,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,94670,2022-03-31,2,4499000000,0.189,,,,,953000000,-0.086,957000000,-0.086,593000000,,-0.100,61.28,,,,,,,,,,,,,,,,,,,,,9687177,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,94670,2023-03-31,2,9500000000,0.045,,,,,2400000000,0.094,2400000000,0.090,1488000000,,0.071,153.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,94670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10501000000,8779000000,0.836,,8779000000,,,,,0.00,,,,9687400,270,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,94670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,94670,2023-03-31,3,6974000000,-0.001,,,,,1856000000,0.111,1862000000,0.110,1149000000,,0.104,118.63,,,,,,11786000000,9928000000,0.842,,9928000000,,,,,,,,,9687400,270,9687130,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,94670,2022-03-31,3,6981000000,0.220,,,,,1671000000,0.048,1677000000,0.048,1040000000,,0.032,107.44,,,,,,,,,,,,,,,,,,,,,9687170,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,94670,2023-03-31,3,9500000000,0.045,,,,,2400000000,0.094,2400000000,0.090,1488000000,,0.071,153.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,94670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10501000000,8779000000,0.836,,8779000000,,,,,0.00,,,,9687400,270,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,94670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,94670,2023-03-31,,9288000000,0.022,,,,,2417000000,0.102,2426000000,0.102,1506000000,,0.084,155.49,,0.158,0.212,0.260,,12436000000,10285000000,0.827,1061.79,10285000000,1618000000,25000000,24000000,8771000000,0.00,,,,9687400,270,9687130,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,94670,2022-03-31,,9090000000,0.175,,,,,2194000000,0.014,2201000000,0.014,1389000000,,0.041,143.46,,0.171,0.220,0.241,,10501000000,8779000000,0.836,906.30,8779000000,1073000000,-37000000,-21000000,7102000000,0.00,,,,9687400,270,9687160,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,94670,2024-03-31,,10000000000,0.077,,,,,2300000000,-0.049,2300000000,-0.052,1426000000,,-0.053,147.21,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,94670,2024-03-31,1,2421000000,0.268,,,,,524000000,0.214,525000000,0.212,325000000,,0.212,33.64,,,,,,12342000000,10611000000,0.860,,10611000000,,,,,,,,,9687400,270,9687130,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,94670,2023-03-31,1,1909000000,0.121,,,,,431000000,0.079,433000000,0.079,268000000,,0.079,27.76,,,,,,,,,,,,,,,,,,,,,9687130,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,94670,2024-03-31,1,10000000000,0.077,,,,,2300000000,-0.049,2300000000,-0.052,1426000000,,-0.053,147.21,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,94670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12436000000,10285000000,0.827,,10285000000,,,,,0.00,,,,9687400,270,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,94670,2024-03-31,2,5113000000,0.165,,,,,1167000000,0.044,1171000000,0.043,726000000,,0.052,74.95,,,,,,13054000000,11011000000,0.844,,11011000000,,,,,,,,,9687400,270,9687130,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,94670,2023-03-31,2,4389000000,-0.024,,,,,1117000000,0.172,1122000000,0.172,690000000,,0.163,71.24,,,,,,,,,,,,,,,,,,,,,9687130,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,94670,2024-03-31,2,10000000000,0.077,,,,,2300000000,-0.049,2300000000,-0.052,1426000000,,-0.053,147.21,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,94670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12436000000,10285000000,0.827,,10285000000,,,,,0.00,,,,9687400,270,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,94670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,94670,2024-03-31,3,7716000000,0.106,,,,,1735000000,-0.065,1741000000,-0.065,1067000000,,-0.071,110.20,,,,,,13317000000,11353000000,0.853,,11353000000,,,,,,,,,9687400,270,9687130,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,94670,2023-03-31,3,6974000000,-0.001,,,,,1856000000,0.111,1862000000,0.110,1149000000,,0.104,118.63,,,,,,,,,,,,,,,,,,,,,9687130,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,94670,2024-03-31,3,10000000000,0.077,,,,,2300000000,-0.049,2300000000,-0.052,1426000000,,-0.053,147.21,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,94670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12436000000,10285000000,0.827,,10285000000,,,,,0.00,,,,9687400,270,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,94670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,94670,2024-03-31,,10334000000,0.113,,,,,2272000000,-0.060,2279000000,-0.061,1403000000,,-0.068,144.86,,0.128,0.173,0.220,,13946000000,11689000000,0.838,1206.65,11689000000,1248000000,-286000000,-25000000,9707000000,0.00,,,,9687400,270,9687130,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,94670,2023-03-31,,9288000000,0.022,,,,,2417000000,0.102,2426000000,0.102,1506000000,,0.084,155.49,,0.158,0.212,0.260,,12436000000,10285000000,0.827,1061.79,10285000000,1618000000,25000000,24000000,8771000000,0.00,,,,9687400,270,9687130,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,94670,2025-03-31,,11600000000,0.122,,,,,2510000000,0.105,2520000000,0.106,1560000000,,0.112,161.04,,,,,,,,,,,,,,,33.00,0.205,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,94670,2025-03-31,1,3076000000,0.270,,,,,713000000,0.362,715000000,0.361,443000000,,0.361,45.77,,,,,,14390000000,12132000000,0.843,,12132000000,,,,,,,,,9687400,270,9687130,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,94670,2024-03-31,1,2421000000,0.268,,,,,524000000,0.214,525000000,0.212,325000000,,0.212,33.64,,,,,,,,,,,,,,,,,,,,,9687130,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,94670,2025-03-31,1,11600000000,0.122,,,,,2510000000,0.105,2520000000,0.106,1560000000,,0.112,161.04,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,94670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13946000000,11689000000,0.838,,11689000000,,,,,0.00,,,,9687400,270,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,94670,2025-03-31,2,6348000000,0.241,,,,,1546000000,0.325,1551000000,0.325,961000000,,0.325,99.29,,,,,,15149000000,12650000000,0.835,,12650000000,,,,,,,,,9687400,270,9687130,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,94670,2024-03-31,2,5113000000,0.165,,,,,1167000000,0.044,1171000000,0.043,726000000,,0.052,74.95,,,,,,,,,,,,,,,,,,,,,9687130,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,94670,2025-03-31,2,11600000000,0.122,,,,,2510000000,0.105,2520000000,0.106,1560000000,,0.112,53.68,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,94670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13946000000,11689000000,0.838,,11689000000,,,,,0.00,,,,9687400,270,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,94670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,94670,2025-03-31,3,9690000000,0.256,,,,,2330000000,0.343,2337000000,0.343,1449000000,,0.358,49.87,,,,,,15774000000,13138000000,0.833,,13138000000,,,,,,,,,29062200,933,29061378,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,94670,2024-03-31,3,7716000000,0.106,,,,,1735000000,-0.065,1741000000,-0.065,1067000000,,-0.071,36.73,,,,,,,,,,,,,,,,,,,,,29061390,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,94670,2025-03-31,3,13100000000,0.268,,,,,3090000000,0.360,3100000000,0.360,1920000000,,0.368,66.07,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,94670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13946000000,11689000000,0.838,,11689000000,,,,,0.00,,,,29062200,810,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,94670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,94670,2025-03-31,,13620000000,0.318,,,,,3222000000,0.418,3236000000,0.420,2019000000,,0.439,69.49,,0.159,0.210,0.237,,16891000000,13708000000,0.812,471.71,13708000000,1994000000,-162000000,28000000,11567000000,14.00,0.201,,,29062200,957,29061345,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,94670,2024-03-31,,10334000000,0.113,,,,,2272000000,-0.060,2279000000,-0.061,1403000000,,-0.068,48.29,,0.128,0.173,0.220,,13946000000,11689000000,0.838,402.22,11689000000,1248000000,-286000000,-25000000,9707000000,0.00,,,,29062200,810,29061390,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,94670,2026-03-31,,16000000000,0.175,,,,,3700000000,0.148,3710000000,0.146,2300000000,,0.139,79.14,,,,,,,,,,,,,,,24.00,0.303,,,,,,false,true,12,2025-04-01,2026-03-31,1
