filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-03,71860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18927937000000,1103972000000,0.058,,1098550000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,71860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1209616065,3325114,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,71860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,71860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,71860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209616065,3147796,1206390147,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,71860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214560990,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,71860,2021-03-31,,,,,,,,,,41400000000,-0.310,,25300000000,,20.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,71860,2020-03-31,,,,,,,,,,71354000000,,,46536000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,71860,2021-03-31,,,,,,24815000000,-0.149,23522000000,-0.153,23441000000,-0.152,23411000000,,-0.153,19.40,19.40,,,,,1017466000000,916305000000,0.900,759.45,916254000000,,,,,17.00,,,,1209616065,3148954,1206409273,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,71860,2020-03-31,,,,,,29169000000,-0.121,27778000000,-0.122,27671000000,-0.122,27643000000,,-0.122,22.79,22.79,,,,,993328000000,912172000000,0.918,756.12,912110000000,,,,,16.00,,,,1209616065,3325114,1212504692,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,71860,2021-03-31,,,,,,,,,,41405000000,-0.419,,25326000000,,20.99,20.99,0.022,0.001,,,21577398000000,1159099000000,0.053,955.81,1153154000000,2039109000000,-480586000000,505000000,4074238000000,,0.809,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,71860,2020-03-31,,,,,,,,,,71354000000,-0.112,,46536000000,,38.38,38.37,0.041,0.003,,,18927937000000,1103972000000,0.058,910.68,1098550000000,-294594000000,-73943000000,-12137000000,2515201000000,,0.416,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,71860,2022-03-31,,,,,,,,,,34000000000,-0.019,,22500000000,,18.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,71860,2022-03-31,,,,,,,,,,68000000000,0.642,,45000000000,,37.29,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,71860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,71860,2022-03-31,1,,,,,,,,,29306000000,0.798,,20721000000,,17.17,17.17,,,,,21892958000000,1172091000000,0.053,,1166351000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,71860,2021-03-31,1,,,,,,,,,16296000000,-0.223,,11429000000,,9.47,9.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,71860,2022-03-31,1,,,,,,,,,34000000000,-0.019,,22500000000,,18.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,71860,2022-03-31,1,,,,,,,,,68000000000,0.642,,45000000000,,37.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,71860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,21577398000000,1159099000000,0.053,,1153154000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,71860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1209616065,3148954,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,71860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,71860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209616065,3055587,1206513727,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,71860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206317488,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,71860,2022-03-31,,,,,,,,,,52600000000,0.547,,35800000000,,29.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,71860,2021-03-31,,,,,,,,,,34668000000,,,23738000000,,19.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,71860,2022-03-31,2,,,,,5832000000,-0.523,5289000000,-0.542,5304000000,-0.538,5302000000,,-0.537,4.39,,,,,,1018212000000,910760000000,0.894,,910730000000,,,,,,,,,1209616065,3027299,1206550475,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,71860,2021-03-31,2,,,,,12245000000,-0.007,11572000000,-0.007,11491000000,-0.010,11476000000,,-0.011,9.51,,,,,,,,,,,,,,,,,,,,,1206368234,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,71860,2022-03-31,2,,,,,,,,,52641000000,0.518,,35883000000,,29.74,29.73,,,,,22535910000000,1190734000000,0.052,,1184883000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,71860,2021-03-31,2,,,,,,,,,34668000000,-0.201,,23738000000,,19.67,19.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,71860,2022-03-31,2,,,,,,,,,,,,52000000000,,43.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,71860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,21577398000000,1159099000000,0.053,,1153154000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,71860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1017466000000,916305000000,0.900,,916254000000,,,,,17.00,,,,1209616065,3148954,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,71860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,71860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,71860,2022-03-31,3,,,,,,,,,74339000000,0.403,,50045000000,,41.47,41.47,,,,,23457949000000,1183726000000,0.050,,1177710000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,71860,2021-03-31,3,,,,,,,,,52972000000,-0.124,,35731000000,,29.61,29.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,71860,2022-03-31,3,,,,,,,,,80000000000,0.932,,52000000000,,43.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,71860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,21577398000000,1159099000000,0.053,,1153154000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,71860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1209616065,3148954,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,71860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,71860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,71860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209616065,3028605,1206563021,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,71860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206390147,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,71860,2022-03-31,,,,,,20802000000,-0.161,19571000000,-0.167,19406000000,-0.172,19394000000,,-0.171,16.08,16.08,,,,,1000166000000,912180000000,0.911,760.11,912149000000,,,,,18.00,,,,1209616065,9594794,1206016576,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,71860,2021-03-31,,,,,,24815000000,-0.149,23522000000,-0.153,23441000000,-0.152,23411000000,,-0.153,19.40,19.40,,,,,1017466000000,916305000000,0.900,759.45,916254000000,,,,,17.00,,,,1209616065,3148954,1206409273,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,71860,2022-03-31,,,,,,,,,,82257000000,0.986,,53881000000,,44.67,44.67,0.046,0.003,,,24060792000000,1164626000000,0.048,965.47,1158596000000,1247289000000,218750000000,-43912000000,5496374000000,,0.402,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,71860,2021-03-31,,,,,,,,,,41405000000,-0.419,,25326000000,,20.99,20.99,0.022,0.001,,,21577398000000,1159099000000,0.053,955.81,1153154000000,2039109000000,-480586000000,505000000,4074238000000,,0.809,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,71860,2023-03-31,,,,,,,,,,41500000000,-0.211,,27000000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,71860,2023-03-31,,,,,,,,,,83000000000,0.009,,55000000000,,45.83,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,71860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,71860,2023-03-31,1,,,,,,,,,24924000000,-0.149,,17315000000,,14.55,14.55,,,,,24130364000000,1142812000000,0.047,,1137000000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,71860,2022-03-31,1,,,,,,,,,29306000000,0.798,,20721000000,,17.17,17.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,71860,2023-03-31,1,,,,,,,,,,,,27000000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,71860,2023-03-31,1,,,,,,,,,,,,55000000000,,45.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,71860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24060792000000,1164626000000,0.048,,1158596000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,71860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1209616065,9594794,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,71860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,71860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209616065,24747219,1189625129,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,71860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206513727,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,71860,2023-03-31,2,,,,,9447000000,0.619,8816000000,0.666,8804000000,0.659,8803000000,,0.660,7.41,,,,,,983273000000,901864000000,0.917,,901855000000,,,,,,,,,1209616065,25078859,1187247838,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,71860,2022-03-31,2,,,,,5832000000,-0.523,5289000000,-0.542,5304000000,-0.538,5302000000,,-0.537,4.39,,,,,,,,,,,,,,,,,,,,,1206550475,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,71860,2023-03-31,2,,,,,,,,,43117000000,-0.180,,29359000000,,24.72,24.72,,,,,23900589000000,1140064000000,0.047,,1134213000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,71860,2022-03-31,2,,,,,,,,,52641000000,0.518,,35883000000,,29.74,29.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,71860,2023-03-31,2,,,,,,,,,83000000000,0.009,,55000000000,,45.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,71860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24060792000000,1164626000000,0.048,,1158596000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,71860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1000166000000,912180000000,0.911,,912149000000,,,,,18.00,,,,1209616065,9594794,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,71860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,71860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,71860,2023-03-31,3,,,,,,,,,66773000000,-0.101,,45782000000,,38.59,38.59,,,,,24672286000000,1138369000000,0.045,,1132533000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,71860,2022-03-31,3,,,,,,,,,74339000000,0.403,,50045000000,,41.47,41.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,71860,2023-03-31,3,,,,,,,,,83000000000,0.009,,55000000000,,45.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,71860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24060792000000,1164626000000,0.048,,1158596000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,71860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1209616065,9594794,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,71860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,71860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,71860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209616065,25080403,1186340831,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,71860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206563021,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,71860,2023-03-31,,,,,,22931000000,0.102,21708000000,0.109,21700000000,0.118,21519000000,,0.109,18.16,18.16,,,,,958572000000,897300000000,0.936,764.22,897292000000,,,,,19.00,,,,1209616065,35502545,1184912386,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,71860,2022-03-31,,,,,,20802000000,-0.161,19571000000,-0.167,19406000000,-0.172,19394000000,,-0.171,16.08,16.08,,,,,1000166000000,912180000000,0.911,760.11,912149000000,,,,,18.00,,,,1209616065,9594794,1206016576,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,71860,2023-03-31,,,,,,,,,,79870000000,-0.029,,56159000000,,47.39,47.39,0.048,0.003,,,25729552000000,1161255000000,0.044,984.08,1155431000000,965540000000,-148046000000,-56934000000,6256941000000,,0.400,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,71860,2022-03-31,,,,,,,,,,82257000000,0.986,,53881000000,,44.67,44.67,0.046,0.003,,,24060792000000,1164626000000,0.048,965.47,1158596000000,1247289000000,218750000000,-43912000000,5496374000000,,0.402,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,71860,2024-03-31,,,,,,,,,,71000000000,-0.111,,63000000000,,53.65,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,71860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,71860,2024-03-31,1,,,,,,,,,6586000000,-0.735,,20365000000,,17.34,17.34,,,,,24319292000000,1206769000000,0.049,,1200903000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,71860,2023-03-31,1,,,,,,,,,24924000000,-0.149,,17315000000,,14.55,14.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,71860,2024-03-31,1,,,,,,,,,71000000000,-0.111,,63000000000,,53.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,71860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,25729552000000,1161255000000,0.044,,1155431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,71860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,1209616065,35502545,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,71860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,71860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177616065,3340954,1174174944,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,71860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189625129,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,71860,2024-03-31,2,,,,,12393000000,0.311,11789000000,0.337,11799000000,0.340,11800000000,,0.340,10.04,,,,,,959139000000,897988000000,0.936,,897988000000,,,,,,,,,1177616065,3330654,1174230283,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,71860,2023-03-31,2,,,,,9447000000,0.619,8816000000,0.666,8804000000,0.659,8803000000,,0.660,7.41,,,,,,,,,,,,,,,,,,,,,1187247838,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,71860,2024-03-31,2,,,,,,,,,32093000000,-0.255,,37838000000,,32.22,32.22,,,,,23941331000000,1218952000000,0.050,,1213021000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,71860,2023-03-31,2,,,,,,,,,43117000000,-0.180,,29359000000,,24.72,24.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,71860,2024-03-31,2,,,,,,,,,71000000000,-0.111,,63000000000,,53.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,71860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,25729552000000,1161255000000,0.044,,1155431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,71860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,958572000000,897300000000,0.936,,897292000000,,,,,19.00,,,,1209616065,35502545,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,71860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,71860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,71860,2024-03-31,3,,,,,,,,,55797000000,-0.164,,53918000000,,45.96,45.96,,,,,23933660000000,1229122000000,0.051,,1223141000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,71860,2023-03-31,3,,,,,,,,,66773000000,-0.101,,45782000000,,38.59,38.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,71860,2024-03-31,3,,,,,,,,,71000000000,-0.111,,63000000000,,54.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,71860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,25729552000000,1161255000000,0.044,,1155431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,71860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,1209616065,35502545,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,71860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,71860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,71860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177616065,13470224,1173121943,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,71860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186340831,false,false,9,2022-04-01,2022-12-31,-1
,71860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,71860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,71860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,71860,2024-03-31,,,,,,29550000000,0.288,28314000000,0.304,28329000000,0.305,28312000000,,0.315,24.18,24.18,,,,,935800000000,894555000000,0.955,768.42,894555000000,,,,,23.00,,,,1177616065,13471121,1170889776,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,71860,2023-03-31,,,,,,22931000000,0.102,21708000000,0.109,21700000000,0.118,21519000000,,0.109,18.16,18.16,,,,,958572000000,897300000000,0.936,764.22,897292000000,,,,,19.00,,,,1209616065,35502545,1184912386,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,71860,2024-03-31,,,,,,,,,,77004000000,-0.035,,66931000000,,57.16,57.16,0.054,0.003,,,24381712000000,1284767000000,0.052,1098.40,1278699000000,-2217487000000,37479000000,-51025000000,4025908000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,71860,2023-03-31,,,,,,,,,,79870000000,-0.029,,56159000000,,47.39,47.39,0.048,0.003,,,25729552000000,1161255000000,0.044,984.08,1155431000000,965540000000,-148046000000,-56934000000,6256941000000,,0.400,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,71860,2025-03-31,,,,,,,,,,109000000000,0.415,,75000000000,,64.05,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,71860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,71860,2025-03-31,1,,,,,,,,,32676000000,3.961,,22665000000,,19.46,19.46,,,,,24937410000000,1280013000000,0.051,,1275304000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,71860,2024-03-31,1,,,,,,,,,6586000000,-0.735,,20365000000,,17.34,17.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,71860,2025-03-31,1,,,,,,,,,109000000000,0.415,,75000000000,,64.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,71860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,24381712000000,1284767000000,0.052,,1278699000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,71860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,1177616065,13471121,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,71860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,71860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167616065,3472087,1164144595,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,71860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174174944,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,71860,2025-03-31,2,,,,,14236000000,0.148,13626000000,0.155,13624000000,0.154,13615000000,,0.153,11.69,,,,,,925470000000,894170000000,0.966,,894170000000,,,,,,,,,1167616065,3472557,1164144150,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,71860,2024-03-31,2,,,,,12393000000,0.311,11789000000,0.337,11799000000,0.340,11800000000,,0.340,10.04,,,,,,,,,,,,,,,,,,,,,1174230283,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,71860,2025-03-31,2,,,,,,,,,64196000000,1.000,,44306000000,,38.05,38.05,,,,,23847890000000,1300066000000,0.054,,1295297000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,71860,2024-03-31,2,,,,,,,,,32093000000,-0.255,,37838000000,,32.22,32.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,71860,2025-03-31,2,,,,,,,,,120000000000,0.558,,78500000000,,67.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,71860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,24381712000000,1284767000000,0.052,,1278699000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,71860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,935800000000,894555000000,0.956,,894555000000,,,,,23.00,,,,1177616065,13471121,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,71860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,71860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,71860,2025-03-31,3,,,,,,,,,93320000000,0.672,,62758000000,,54.07,54.07,,,,,24839162000000,1279647000000,0.051,,1274803000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,71860,2024-03-31,3,,,,,,,,,55797000000,-0.164,,53918000000,,45.96,45.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,71860,2025-03-31,3,,,,,,,,,120000000000,0.558,,78500000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,71860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,24381712000000,1284767000000,0.052,,1278699000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
