filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-07,60460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,2269000000,2068000000,0.912,,2068000000,,,,,0.00,,,,19500000,853104,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-07,60460,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-07,60460,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-04,6046,2021-09-30,3,527000000,-0.569,,,,,-227000000,,-223000000,,-250000000,,,-13.44,,,,,,2074000000,1818000000,0.876,,1818000000,,,,,,,,,19500000,853104,18646896,false,false,9,2020-10-01,2021-06-30,0
2021-08-04,6046,2020-09-30,3,1223000000,-0.408,,,,,126000000,-0.832,129000000,-0.829,86000000,,-0.816,4.61,,,,,,,,,,,,,,,,,,,,,18646896,false,false,9,2019-10-01,2020-06-30,-1
2021-08-04,6046,2020-09-30,3,,,,,,,,,,,,,,,,,,,,2269000000,2068000000,0.912,,2068000000,,,,,0.00,,,,19500000,853104,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-04,6046,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-04,6046,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-11-05,6046,2021-09-30,,670000000,-0.531,,,,,-317000000,,-313000000,,-376000000,,,-20.17,,-0.200,-0.149,-0.474,,1942000000,1692000000,0.871,90.77,1692000000,-149000000,41000000,120000000,1830000000,0.00,,,,19500000,853104,18646896,false,false,12,2020-10-01,2021-09-30,0
2021-11-05,6046,2020-09-30,,1427000000,-0.475,,,,,50000000,-0.951,59000000,-0.942,5000000,,-0.991,0.32,,0.003,0.024,0.035,,2269000000,2068000000,0.912,110.94,2068000000,-431000000,-31000000,,1817000000,0.00,,,,19500000,853104,18646896,false,false,12,2019-10-01,2020-09-30,-1
2021-11-05,6046,2022-09-30,,1287000000,0.939,,,,,1000000,,1000000,,0,,,0.05,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-04,6046,2022-09-30,1,191000000,-0.193,,,,,-76000000,,-74000000,,-74000000,,,-4.01,,,,,,1916000000,1617000000,0.844,,1617000000,,,,,,,,,19500000,853104,18646896,false,false,3,2021-10-01,2021-12-31,0
2022-02-04,6046,2021-09-30,1,237000000,-0.607,,,,,-31000000,,-31000000,,-38000000,,,-2.04,,,,,,,,,,,,,,,,,,,,,18646896,false,false,3,2020-10-01,2020-12-31,-1
2022-02-04,6046,2022-09-30,1,1287000000,0.939,,,,,1000000,,1000000,,0,,,0.05,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-04,6046,2021-09-30,1,,,,,,,,,,,,,,,,,,,,1942000000,1692000000,0.871,,1692000000,,,,,0.00,,,,19500000,853104,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-06,6046,2022-09-30,2,332000000,-0.113,,,,,-180000000,,-176000000,,-175000000,,,-9.42,,,,,,1882000000,1529000000,0.813,,1529000000,,,,,,,,,19500000,800260,18661414,false,false,6,2021-10-01,2022-03-31,0
2022-05-06,6046,2021-09-30,2,374000000,-0.662,,,,,-139000000,,-135000000,,-147000000,,,-7.89,,,,,,,,,,,,,,,,,,,,,18646896,false,false,6,2020-10-01,2021-03-31,-1
2022-05-06,6046,2022-09-30,2,1287000000,0.939,,,,,1000000,,1000000,,0,,,0.05,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-06,6046,2021-09-30,2,,,,,,,,,,,,,,,,,,,,1942000000,1692000000,0.871,,1692000000,,,,,0.00,,,,19500000,853104,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-06,6046,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-05,6046,2022-09-30,3,545000000,0.036,,,,,-248000000,,-244000000,,-244000000,,,-13.07,,,,,,1756000000,1461000000,0.832,,1461000000,,,,,,,,,19500000,800260,18674189,false,false,9,2021-10-01,2022-06-30,0
2022-08-05,6046,2021-09-30,3,527000000,-0.569,,,,,-227000000,,-223000000,,-250000000,,,-13.44,,,,,,,,,,,,,,,,,,,,,18646896,false,false,9,2020-10-01,2021-06-30,-1
2022-08-05,6046,2022-09-30,3,749000000,0.119,,,,,-323000000,,-319000000,,-319000000,,,-17.09,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-05,6046,2021-09-30,3,,,,,,,,,,,,,,,,,,,,1942000000,1692000000,0.871,,1692000000,,,,,0.00,,,,19500000,853104,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-05,6046,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-11-04,6046,2022-09-30,,765000000,0.142,,,,,-304000000,,-300000000,,-312000000,,,-16.71,,-0.202,-0.165,-0.398,,1689000000,1393000000,0.825,74.51,1393000000,-269000000,3000000,-0,1563000000,0.00,,,,19500000,800260,18680629,false,false,12,2021-10-01,2022-09-30,0
2022-11-04,6046,2021-09-30,,670000000,-0.531,,,,,-317000000,,-313000000,,-376000000,,,-20.17,,-0.200,-0.149,-0.474,,1942000000,1692000000,0.871,90.77,1692000000,-149000000,41000000,120000000,1830000000,0.00,,,,19500000,853104,18646896,false,false,12,2020-10-01,2021-09-30,-1
2022-11-04,6046,2023-09-30,,1201000000,0.571,,,,,10000000,,10000000,,10000000,,,0.55,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-08,6046,2023-09-30,1,224000000,0.174,,,,,-54000000,,-54000000,,-55000000,,,-2.95,,,,,,1638000000,1338000000,0.817,,1338000000,,,,,,,,,19500000,800260,18699740,false,false,3,2022-10-01,2022-12-31,0
2023-02-08,6046,2022-09-30,1,191000000,-0.193,,,,,-76000000,,-74000000,,-74000000,,,-4.01,,,,,,,,,,,,,,,,,,,,,18646896,false,false,3,2021-10-01,2021-12-31,-1
2023-02-08,6046,2023-09-30,1,1201000000,0.571,,,,,10000000,,10000000,,10000000,,,0.55,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-08,6046,2022-09-30,1,,,,,,,,,,,,,,,,,,,,1689000000,1393000000,0.825,,1393000000,,,,,0.00,,,,19500000,800260,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-10,6046,2023-09-30,2,430000000,0.294,,,,,-118000000,,-117000000,,-118000000,,,-6.32,,,,,,1670000000,1278000000,0.765,,1278000000,,,,,,,,,19500000,785698,18704461,false,false,6,2022-10-01,2023-03-31,0
2023-05-10,6046,2022-09-30,2,332000000,-0.113,,,,,-180000000,,-176000000,,-175000000,,,-9.42,,,,,,,,,,,,,,,,,,,,,18661414,false,false,6,2021-10-01,2022-03-31,-1
2023-05-10,6046,2023-09-30,2,1201000000,0.571,,,,,10000000,,10000000,,10000000,,,0.55,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-10,6046,2022-09-30,2,,,,,,,,,,,,,,,,,,,,1689000000,1393000000,0.825,,1393000000,,,,,0.00,,,,19500000,800260,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-10,6046,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-09,6046,2023-09-30,3,651000000,0.193,,,,,-185000000,,-185000000,,-189000000,,,-10.14,,,,,,1543000000,1206000000,0.782,,1206000000,,,,,,,,,19500000,785698,18707741,false,false,9,2022-10-01,2023-06-30,0
2023-08-09,6046,2022-09-30,3,545000000,0.036,,,,,-248000000,,-244000000,,-244000000,,,-13.07,,,,,,,,,,,,,,,,,,,,,18674189,false,false,9,2021-10-01,2022-06-30,-1
2023-08-09,6046,2023-09-30,3,877000000,0.147,,,,,-291000000,,-291000000,,-295000000,,,-15.78,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-09,6046,2022-09-30,3,,,,,,,,,,,,,,,,,,,,1689000000,1393000000,0.825,,1393000000,,,,,0.00,,,,19500000,800260,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-09,6046,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-11-08,6046,2023-09-30,,891000000,0.165,,,,,-249000000,,-251000000,,-266000000,,,-14.22,,-0.211,-0.159,-0.280,,1468000000,1130000000,0.770,60.40,1130000000,-233000000,-172000000,-3000000,1154000000,0.00,,,,19500000,785698,18709395,false,false,12,2022-10-01,2023-09-30,0
2023-11-08,6046,2022-09-30,,765000000,0.142,,,,,-304000000,,-300000000,,-312000000,,,-16.71,,-0.202,-0.165,-0.398,,1689000000,1393000000,0.825,74.51,1393000000,-269000000,3000000,-0,1563000000,0.00,,,,19500000,800260,18680629,false,false,12,2021-10-01,2022-09-30,-1
2023-11-08,6046,2024-09-30,,1208000000,0.356,,,,,2000000,,2000000,,0,,,0.05,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-08,6046,2024-09-30,1,242000000,,,,,,-55000000,,-55000000,,,-56000000,,-3.01,,,,,,1392000000,1072000000,0.770,,1072000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-08,6046,2024-09-30,1,1243000000,,,,,,6000000,,6000000,,,4000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-08,6046,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19500000,785698,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-08,6046,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-08,6046,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,785698,18714302,false,false,3,2023-10-01,2023-12-31,0
2024-02-08,6046,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18699740,false,false,3,2022-10-01,2022-12-31,-1
2024-05-10,6046,2024-09-30,2,485000000,,,,,,-81000000,,-81000000,,,-83000000,,-4.46,,,,,,1462000000,1047000000,0.716,,1047000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,6046,2024-09-30,2,1243000000,,,,,,6000000,,6000000,,,4000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,6046,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19500000,785698,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,6046,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,6046,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,6046,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,773430,18716112,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,6046,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18699740,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,6046,2024-09-30,3,736000000,,,,,,-95000000,,-94000000,,,-96000000,,-5.16,,,,,,1349000000,1034000000,0.766,,1034000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,6046,2024-09-30,3,985000000,,,,,,-116000000,,-116000000,,,-117000000,,-6.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,6046,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19500000,785698,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,6046,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,6046,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,6046,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,773430,18719585,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,6046,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18699740,false,false,9,2022-10-01,2023-06-30,-1
2024-11-08,6046,2024-09-30,,968000000,,,,,,-123000000,,-123000000,,,-124000000,,-6.65,,-0.117,-0.089,-0.128,,1316000000,1006000000,0.764,53.73,1006000000,-112000000,3000000,-3000000,1072000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-08,6046,2025-09-30,,1106000000,0.143,,,,,16000000,,16000000,,,10000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-08,6046,2024-09-30,,941000000,0.056,,,,,-128000000,,-128000000,,-128000000,,,-6.85,,,,,,1308000000,1004000000,0.767,53.62,1004000000,,,,,0.00,,,,19500000,773430,18721341,false,false,12,2023-10-01,2024-09-30,0
2024-11-08,6046,2023-09-30,,891000000,0.165,,,,,-249000000,,-251000000,,-266000000,,,-14.22,,,,,,1468000000,1130000000,0.770,60.40,1130000000,,,,,0.00,,,,19500000,785698,18709395,false,false,12,2022-10-01,2023-09-30,-1
2024-11-08,6046,2025-09-30,,1036000000,0.101,,,,,,,8000000,,5000000,,,0.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-06,6046,2025-09-30,1,229000000,-0.053,,,,,-26000000,,-26000000,,,-28000000,,-1.51,,,,,,1275000000,978000000,0.767,,978000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-06,6046,2024-09-30,1,242000000,,,,,,-55000000,,-55000000,,,-56000000,,-3.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-06,6046,2025-09-30,1,1106000000,0.143,,,,,16000000,,16000000,,,10000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-06,6046,2024-09-30,1,,,,,,,,,,,,,,,,,,,,1316000000,1006000000,0.764,,1006000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-06,6046,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19500000,773430,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-06,6046,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-06,6046,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,773430,18726570,false,false,3,2024-10-01,2024-12-31,0
2025-02-06,6046,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18714302,false,false,3,2023-10-01,2023-12-31,-1
2025-05-09,6046,2025-09-30,2,442000000,-0.089,,,,,-62000000,,-62000000,,,-64000000,,-3.46,,,,,,1234000000,944000000,0.764,,943000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-09,6046,2024-09-30,2,485000000,,,,,,-81000000,,-81000000,,,-83000000,,-4.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,6046,2025-09-30,2,1106000000,0.143,,,,,16000000,,16000000,,,10000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-09,6046,2024-09-30,2,,,,,,,,,,,,,,,,,,,,1316000000,1006000000,0.764,,1006000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-09,6046,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19500000,773430,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,6046,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-09,6046,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,6046,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,758506,18733540,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,6046,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18716112,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,6046,2025-09-30,3,667000000,-0.093,,,,,-94000000,,-91000000,,,-208000000,,-11.11,,,,,,1082000000,800000000,0.739,,800000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,6046,2024-09-30,3,736000000,,,,,,-95000000,,-94000000,,,-96000000,,-5.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,6046,2025-09-30,3,904000000,-0.066,,,,,-83000000,,-83000000,,,-204000000,,-10.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,6046,2024-09-30,3,,,,,,,,,,,,,,,,,,,,1316000000,1006000000,0.764,,1006000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,6046,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19500000,773430,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,6046,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,6046,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,6046,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,758506,18736191,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,6046,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18719585,false,false,9,2023-10-01,2024-06-30,-1
