filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,4820,2021-12-31,2,6672000000,0.055,,,,,582000000,-0.316,1023000000,-0.117,,687000000,,9.68,9.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,4820,2022-12-31,2,16436000000,0.139,,,,,2431000000,0.300,2977000000,0.142,,2063000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,4820,2021-12-31,2,,,,,,,,,,,,,,,,,,,,24809000000,18826000000,0.755,263.12,18728000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,4820,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,74514800,3335617,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,4820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,4820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,4820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514800,3755549,70960450,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,4820,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71042583,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,4820,2022-12-31,3,12491000000,0.203,,,,,2113000000,0.803,2457000000,0.395,,1644000000,,23.21,23.13,,,,,25044000000,19203000000,0.763,,19120000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,4820,2021-12-31,3,10386000000,,,,,,1172000000,,1762000000,,,1251000000,,17.60,17.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,4820,2022-12-31,3,16436000000,0.139,,,,,2431000000,0.300,2977000000,0.142,,2063000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,4820,2021-12-31,3,,,,,,,,,,,,,,,,,,,,24809000000,18826000000,0.755,,18728000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,4820,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,74514800,3335617,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,4820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,4820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,4820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514800,3906949,70851772,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,4820,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71089094,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,4820,2022-12-31,,16919000000,0.172,,,,,2395000000,0.281,2791000000,0.070,,1893000000,,26.75,26.66,0.099,0.109,0.142,,26349000000,19503000000,0.737,274.94,19424000000,2472000000,-577000000,-1319000000,8881000000,,0.449,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,4820,2021-12-31,,14436000000,,,,,,1870000000,,2607000000,,,1829000000,,25.72,25.64,0.101,0.109,0.130,,24809000000,18826000000,0.755,263.12,18728000000,1712000000,-544000000,-693000000,8289000000,,0.428,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4820,2023-12-31,,9342000000,0.144,,,,,1033000000,-0.240,1290000000,-0.195,,827000000,,11.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,4820,2023-12-31,,19608000000,0.159,,,,,2827000000,0.180,3333000000,0.194,,2217000000,,31.39,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,4820,2022-12-31,,16066000000,0.182,,,,,2157000000,0.247,2838000000,0.120,1967000000,,-0.032,27.79,27.71,,,,,25230000000,18977000000,0.750,267.83,18922000000,,,,,12.00,,,,74514800,3865149,70801285,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4820,2021-12-31,,13597000000,,,,,,1730000000,,2534000000,,2033000000,,,28.60,28.51,,,,,23870000000,18217000000,0.761,255.16,18162000000,,,,,11.00,,,,74514800,3335617,71111841,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4820,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,4820,2023-12-31,1,4877000000,0.224,,,,,851000000,0.254,961000000,0.166,,511000000,,7.24,7.22,,,,,26684000000,19468000000,0.727,274.47,19390000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,4820,2022-12-31,1,3985000000,0.210,,,,,679000000,1.103,824000000,0.835,,563000000,,7.93,7.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,4820,2023-12-31,1,9342000000,0.144,,,,,1033000000,-0.240,1290000000,-0.195,,827000000,,11.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,4820,2023-12-31,1,19608000000,0.159,,,,,2827000000,0.180,3333000000,0.194,,2217000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,4820,2022-12-31,1,,,,,,,,,,,,,,,,,,,,26349000000,19503000000,0.737,274.94,19424000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,4820,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,74514800,3865149,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,4820,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,4820,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514800,3865949,70649018,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,4820,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71092683,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,4820,2023-12-31,2,9818000000,0.203,,,,,1144000000,-0.159,1394000000,-0.130,,789000000,,11.17,11.13,,,,,27170000000,19852000000,0.728,279.75,19777000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,4820,2022-12-31,2,8164000000,0.224,,,,,1360000000,1.334,1603000000,0.567,,1089000000,,15.35,15.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,4820,2023-12-31,2,19608000000,0.159,,,,,2827000000,0.180,3333000000,0.194,,2217000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,4820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,26349000000,19503000000,0.737,274.94,19424000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,4820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,74514800,3865149,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,4820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,4820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,4820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514800,3816949,70665301,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,4820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70960450,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,4820,2023-12-31,3,15198000000,0.217,,,,,1804000000,-0.146,2199000000,-0.105,,1357000000,,19.21,19.15,,,,,29646000000,19934000000,0.670,,19857000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,4820,2022-12-31,3,12491000000,0.203,,,,,2113000000,0.803,2457000000,0.395,,1644000000,,23.21,23.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,4820,2023-12-31,3,20455000000,0.209,,,,,2256000000,-0.058,2805000000,0.005,,1764000000,,24.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,4820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,26349000000,19503000000,0.737,,19424000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,4820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,74514800,3865149,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,4820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,4820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,4820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514800,3818149,70675864,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,4820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70851772,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,4820,2023-12-31,,20355000000,0.203,,,,,2330000000,-0.027,2869000000,0.028,,1962000000,,27.76,27.68,0.098,0.103,0.114,,29387000000,20566000000,0.696,289.47,20464000000,1584000000,-2038000000,993000000,9441000000,,0.504,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,4820,2022-12-31,,16919000000,0.172,,,,,2395000000,0.281,2791000000,0.070,,1893000000,,26.75,26.66,0.099,0.109,0.142,,26349000000,19503000000,0.737,274.94,19424000000,2472000000,-577000000,-1319000000,8881000000,,0.449,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4820,2024-12-31,,10695000000,0.089,,,,,885000000,-0.226,1176000000,-0.156,,777000000,,11.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,4820,2024-12-31,,22014000000,0.081,,,,,2573000000,0.104,3199000000,0.115,,2160000000,,30.56,,,,,,,,,,,,,,,,0.458,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,4820,2023-12-31,,17288000000,0.076,,,,,1744000000,-0.192,2381000000,-0.161,1704000000,,-0.134,24.12,24.04,,,,,26376000000,19712000000,0.745,278.05,19657000000,,,,,14.00,,,,74514800,3818649,70680919,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,4820,2022-12-31,,16066000000,0.182,,,,,2157000000,0.247,2838000000,0.120,1967000000,,-0.032,27.79,27.71,,,,,25230000000,18977000000,0.750,267.83,18922000000,,,,,12.00,,,,74514800,3865149,70801285,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4820,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,4820,2024-12-31,1,5571000000,0.142,,,,,720000000,-0.154,873000000,-0.092,,571000000,,8.10,8.08,,,,,29804000000,20441000000,0.682,288.65,20327000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,4820,2023-12-31,1,4877000000,0.224,,,,,851000000,0.254,961000000,0.166,,511000000,,7.24,7.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,4820,2024-12-31,1,10695000000,0.089,,,,,885000000,-0.226,1176000000,-0.156,,777000000,,11.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,4820,2024-12-31,1,22014000000,0.081,,,,,2573000000,0.104,3199000000,0.115,,2160000000,,30.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,4820,2023-12-31,1,,,,,,,,,,,,,,,,,,,,29387000000,20566000000,0.696,289.47,20464000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,4820,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,74514800,3818649,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,4820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,4820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514800,4092949,70560384,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,4820,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70649018,false,false,3,2023-01-01,2023-03-31,-1
2024-07-11,48200,2024-12-31,,11044000000,0.033,,,,,1350000000,0.524,1676000000,0.425,,1053000000,,14.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-11,48200,2023-12-31,,9818000000,,,,,,1144000000,,1394000000,,,789000000,,11.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-11,48200,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-11,48200,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4820,2024-12-31,2,10989000000,0.119,,,,,1221000000,0.067,1540000000,0.105,,985000000,,14.00,13.96,,,,,29282000000,20404000000,0.694,289.93,20324000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,4820,2023-12-31,2,9818000000,0.203,,,,,1144000000,-0.159,1394000000,-0.130,,789000000,,11.17,11.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,4820,2024-12-31,2,22014000000,0.081,,,,,2573000000,0.104,3199000000,0.115,,2160000000,,30.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,4820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,29387000000,20566000000,0.696,289.47,20464000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,74514800,3818649,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,4820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,4820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514800,4414494,70405644,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,4820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70665301,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,4820,2024-12-31,3,17755000000,0.168,,,,,3201000000,0.775,3715000000,0.689,,1510000000,,21.54,21.47,,,,,28990000000,19800000000,0.680,,19719000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,4820,2023-12-31,3,15198000000,0.217,,,,,1804000000,-0.146,2199000000,-0.105,,1357000000,,19.21,19.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,4820,2024-12-31,3,23739000000,0.166,,,,,3797000000,0.630,4501000000,0.569,,1978000000,,27.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,4820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,29387000000,20566000000,0.696,,20464000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,74514800,3818649,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4820,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,4820,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,4820,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514800,5065894,70138331,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,4820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70675864,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,4820,2024-12-31,,24837000000,0.220,,,,,4464000000,0.916,5184000000,0.807,,2425000000,,34.54,34.43,0.118,0.170,0.180,,31669000000,20619000000,0.648,297.04,20534000000,5756000000,194000000,-3567000000,11884000000,,1.013,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,4820,2023-12-31,,20355000000,0.203,,,,,2330000000,-0.027,2869000000,0.028,,1962000000,,27.76,27.68,0.098,0.103,0.114,,29387000000,20566000000,0.696,289.47,20464000000,1584000000,-2038000000,993000000,9441000000,,0.504,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4820,2025-12-31,,10870000000,-0.011,,,,,1261000000,0.033,1577000000,0.024,,927000000,,13.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,4820,2025-12-31,,21740000000,-0.125,,,,,2522000000,-0.435,3154000000,-0.392,,1854000000,,26.82,,,,,,,,,,,,,,,,1.305,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,4820,2024-12-31,,19937000000,0.153,,,,,3668000000,1.103,4483000000,0.882,1969000000,,0.156,28.06,27.97,,,,,28307000000,19543000000,0.688,281.91,19488000000,,,,,35.00,,,,70514800,1384894,70206024,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,4820,2023-12-31,,17288000000,0.076,,,,,1744000000,-0.192,2381000000,-0.161,1704000000,,-0.134,24.12,24.04,,,,,26376000000,19712000000,0.745,278.05,19657000000,,,,,14.00,,,,74514800,3818649,70680919,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4820,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,4820,2025-12-31,1,6714000000,0.205,,,,,1533000000,1.128,1701000000,0.948,,1139000000,,16.48,16.42,,,,,29139000000,19965000000,0.682,287.52,19876000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,4820,2024-12-31,1,5571000000,0.142,,,,,720000000,-0.154,873000000,-0.092,,571000000,,8.10,8.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,4820,2025-12-31,1,11927000000,0.085,,,,,1790000000,0.466,2140000000,0.389,,1445000000,,20.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,4820,2025-12-31,1,21740000000,-0.125,,,,,2522000000,-0.435,3154000000,-0.392,,1854000000,,26.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,4820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,31669000000,20619000000,0.648,297.04,20534000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,4820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,70514800,1384894,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,4820,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,4820,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70514800,1384894,69129906,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,4820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70560384,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,4820,2025-12-31,2,12149000000,0.106,,,,,2080000000,0.704,2400000000,0.558,,1603000000,,23.18,23.10,,,,,28991000000,20495000000,0.704,294.77,20405000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,4820,2024-12-31,2,10989000000,0.119,,,,,1221000000,0.067,1540000000,0.105,,985000000,,14.00,13.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,4820,2025-12-31,2,21740000000,-0.125,,,,,2522000000,-0.435,3154000000,-0.392,,1854000000,,26.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,4820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,31669000000,20619000000,0.648,297.04,20534000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,4820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,70514800,1384894,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,4820,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,4820,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,4820,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70514800,1290594,69161339,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,4820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70405644,false,false,6,2024-01-01,2024-06-30,-1
