filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-06-10,79560,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119761117,false,false,3,2018-02-01,2018-04-30,-1
2019-09-02,79560,2019-12-31,2,52519000000,-0.006,,,,,9257000000,-0.151,9608000000,-0.177,,6565000000,,54.83,,,,,,88714000000,68681000000,0.747,,66244000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-09-02,79560,2018-12-31,2,52847000000,0.077,,,,,10907000000,0.173,11679000000,0.245,,8109000000,,67.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-09-02,79560,2019-12-31,2,106200000000,,,,,,20000000000,,20000000000,,,14300000000,,119.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-09-02,79560,2018-12-31,2,,,,,,,,,,,,,,,,,,,,85618000000,66582000000,0.750,,64242000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-09-02,79560,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,121653486,1892704,,false,false,12,2018-01-01,2018-12-31,-1
2019-09-02,79560,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-09-02,79560,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-09-02,79560,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,1926322,119751859,false,false,6,2019-01-01,2019-06-30,0
2019-09-02,79560,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119761046,false,false,6,2018-01-01,2018-06-30,-1
2019-12-02,79560,2019-12-31,3,77528000000,-0.024,,,,,13886000000,-0.176,14025000000,-0.207,,9568000000,,79.91,,,,,,85990000000,66421000000,0.742,,63793000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-12-02,79560,2018-12-31,3,79394000000,0.054,,,,,16860000000,0.129,17684000000,0.166,,12243000000,,102.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-12-02,79560,2019-12-31,3,99000000000,,,,,,16800000000,,16900000000,,,11800000000,,98.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-02,79560,2018-12-31,3,,,,,,,,,,,,,,,,,,,,85618000000,66582000000,0.750,,64242000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-12-02,79560,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,121653486,1892704,,false,false,12,2018-01-01,2018-12-31,-1
2019-12-02,79560,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-12-02,79560,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-12-02,79560,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,1926426,119743520,false,false,9,2019-01-01,2019-09-30,0
2019-12-02,79560,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119761004,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,79560,2019-12-31,,100017000000,,,,,,17072000000,,17284000000,,,11538000000,,96.37,,0.175,0.196,0.171,,90491000000,70463000000,0.748,565.64,67722000000,14098000000,-3995000000,-8734000000,32416000000,,0.727,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,79560,2018-12-31,,104747000000,0.021,,,,,19612000000,0.010,20398000000,0.013,,14238000000,,118.89,,0.228,0.240,0.187,,85618000000,66582000000,0.750,536.43,64242000000,13632000000,-4704000000,-8338000000,30949000000,,0.572,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,79560,2020-12-31,,109000000000,,,,,,18100000000,,18100000000,,,12600000000,,105.23,,,,,,,,,,,,,,,,0.684,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,79560,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,121653486,1892704,119760958,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,79560,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,121653486,1926426,119740515,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,79560,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-06-04,79560,2020-12-31,1,22836000000,-0.103,,,,,3403000000,-0.244,3864000000,-0.133,,2869000000,,23.97,,,,,,86016000000,67410000000,0.756,,64990000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-06-04,79560,2019-12-31,1,25458000000,-0.013,,,,,4501000000,-0.173,4459000000,-0.171,,3140000000,,26.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-06-04,79560,2020-12-31,1,98500000000,,,,,,13400000000,,13900000000,,,9600000000,,80.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-06-04,79560,2020-12-31,1,102400000000,,,,,,15500000000,,16000000000,,,10900000000,,91.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-06-04,79560,2019-12-31,1,,,,,,,,,,,,,,,,,,,,90491000000,70463000000,0.748,,67722000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-06-04,79560,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,121653486,1926426,,false,false,12,2019-01-01,2019-12-31,-1
2020-06-04,79560,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-06-04,79560,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,1926426,119727060,false,false,3,2020-01-01,2020-03-31,0
2020-06-04,79560,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119740515,false,false,3,2019-01-01,2019-03-31,-1
2020-08-06,79560,2020-12-31,2,48431000000,-0.078,,,,,8031000000,-0.132,8532000000,-0.112,,5855000000,,48.91,,,,,,90315000000,71033000000,0.757,,68335000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,79560,2019-12-31,2,52519000000,-0.006,,,,,9257000000,-0.151,9608000000,-0.177,,6565000000,,54.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,79560,2020-12-31,2,98500000000,,,,,,13400000000,,13900000000,,,9600000000,,80.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,79560,2020-12-31,2,102400000000,,,,,,15500000000,,16000000000,,,10900000000,,91.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,79560,2019-12-31,2,,,,,,,,,,,,,,,,,,,,90491000000,70463000000,0.748,,67722000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,79560,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,121653486,1926426,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,79560,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,79560,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,79560,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,2017626,119715535,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,79560,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119751859,false,false,6,2019-01-01,2019-06-30,-1
2020-11-05,79560,2020-12-31,3,73838000000,-0.048,,,,,12661000000,-0.088,13569000000,-0.033,,9365000000,,78.25,,,,,,88811000000,70080000000,0.760,,67475000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-05,79560,2019-12-31,3,77528000000,-0.024,,,,,13886000000,-0.176,14025000000,-0.207,,9568000000,,79.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-05,79560,2020-12-31,3,99000000000,,,,,,14000000000,,15100000000,,,9800000000,,81.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-05,79560,2019-12-31,3,,,,,,,,,,,,,,,,,,,,90491000000,70463000000,0.748,,67722000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-05,79560,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,121653486,1926426,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-05,79560,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-05,79560,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-05,79560,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,2017658,119688777,false,false,9,2020-01-01,2020-09-30,0
2020-11-05,79560,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119751859,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,79560,2020-12-31,,99380000000,,,,,,15316000000,,16113000000,,,10643000000,,88.93,,0.155,0.175,0.154,,93472000000,72625000000,0.748,607.06,69903000000,18400000000,-3815000000,-9231000000,37050000000,,0.810,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,79560,2019-12-31,,100017000000,,,,,,17072000000,,17284000000,,,11538000000,,96.37,,0.175,0.196,0.171,,90491000000,70463000000,0.748,565.64,67722000000,14098000000,-3995000000,-8734000000,32416000000,,0.727,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,79560,2021-12-31,,100800000000,0.014,,,,,16500000000,0.077,16700000000,0.036,,11100000000,,92.75,,,,,,,,,,,,,,,,0.798,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,79560,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,121653486,1926426,119740515,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,79560,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,121653486,2017880,119675451,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,79560,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,79560,2021-12-31,1,21359000000,-0.065,,,,,2861000000,-0.159,3454000000,-0.106,,2008000000,,16.79,,,,,,92823000000,72417000000,0.750,,69655000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,79560,2020-12-31,1,22836000000,-0.103,,,,,3403000000,-0.244,3864000000,-0.133,,2869000000,,23.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,79560,2021-12-31,1,100800000000,0.014,,,,,16500000000,0.077,16700000000,0.036,,11100000000,,92.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,79560,2020-12-31,1,,,,,,,,,,,,,,,,,,,,93472000000,72625000000,0.748,,69903000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,79560,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,121653486,2017880,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,79560,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,79560,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,2017950,119635598,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,79560,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119727060,false,false,3,2020-01-01,2020-03-31,-1
2021-08-05,7956,2021-12-31,2,47277000000,-0.024,,,,,7589000000,-0.055,8536000000,0.000,,5085000000,,42.51,,,,,,97152000000,75769000000,0.751,,73006000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,7956,2020-12-31,2,48431000000,-0.078,,,,,8031000000,-0.132,8532000000,-0.112,,5855000000,,48.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,7956,2021-12-31,2,100800000000,0.014,,,,,16500000000,0.077,16700000000,0.036,,11100000000,,92.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,7956,2020-12-31,2,,,,,,,,,,,,,,,,,,,,93472000000,72625000000,0.748,,69903000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,7956,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,121653486,2017880,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,7956,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,7956,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,7956,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,2017950,119635567,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,7956,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119715535,false,false,6,2020-01-01,2020-06-30,-1
2021-11-04,7956,2021-12-31,3,69426000000,-0.060,,,,,10444000000,-0.175,11774000000,-0.132,,7185000000,,60.06,,,,,,93128000000,73232000000,0.757,,70477000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-04,7956,2020-12-31,3,73838000000,-0.048,,,,,12661000000,-0.088,13569000000,-0.033,,9365000000,,78.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-04,7956,2021-12-31,3,94300000000,-0.051,,,,,13200000000,-0.138,14600000000,-0.094,,9100000000,,76.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-04,7956,2020-12-31,3,,,,,,,,,,,,,,,,,,,,93472000000,72625000000,0.748,,69903000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-04,7956,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,121653486,2017880,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-04,7956,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-04,7956,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-04,7956,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,2017962,119635556,false,false,9,2021-01-01,2021-09-30,0
2021-11-04,7956,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119688777,false,false,9,2020-01-01,2020-09-30,-1
2022-02-15,7956,2021-12-31,,93080000000,-0.063,,,,,13336000000,-0.129,14648000000,-0.091,,8785000000,,73.44,,0.122,0.153,0.143,,98042000000,76810000000,0.754,642.04,73885000000,10893000000,-5593000000,-8693000000,35218000000,,1.009,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,7956,2020-12-31,,99380000000,,,,,,15316000000,,16113000000,,,10643000000,,88.93,,0.155,0.175,0.154,,93472000000,72625000000,0.748,607.06,69903000000,18400000000,-3815000000,-9231000000,37050000000,,0.810,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,7956,2022-12-31,,98700000000,0.060,,,,,14200000000,0.065,14300000000,-0.024,,9500000000,,79.41,,,,,,,,,,,,,,,,0.958,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-15,7956,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,121653486,2017880,119675451,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,7956,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,121653486,2018072,119635533,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,7956,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,7956,2022-12-31,1,21714000000,0.017,,,,,2994000000,0.047,3971000000,0.150,,2617000000,,21.88,,,,,,98969000000,77320000000,0.750,,74259000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,7956,2021-12-31,1,21359000000,-0.065,,,,,2861000000,-0.159,3454000000,-0.106,,2008000000,,16.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,7956,2022-12-31,1,98700000000,0.060,,,,,14200000000,0.065,14300000000,-0.024,,9500000000,,79.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,7956,2021-12-31,1,,,,,,,,,,,,,,,,,,,,98042000000,76810000000,0.754,,73885000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,7956,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,121653486,2018072,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,7956,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,7956,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,2007368,119637155,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,7956,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119635598,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,7956,2022-12-31,2,45292000000,-0.042,,,,,5118000000,-0.326,6404000000,-0.250,,3990000000,,33.35,,,,,,104274000000,81875000000,0.753,,78570000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,7956,2021-12-31,2,47277000000,-0.024,,,,,7589000000,-0.055,8536000000,0.000,,5085000000,,42.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,7956,2022-12-31,2,95000000000,0.021,,,,,12000000000,-0.100,13000000000,-0.113,,8550000000,,71.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,7956,2021-12-31,2,,,,,,,,,,,,,,,,,,,,98042000000,76810000000,0.754,,73885000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,7956,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,121653486,2018072,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,7956,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,7956,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,7956,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,1996428,119646013,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,7956,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119635567,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,7956,2022-12-31,3,70707000000,0.018,,,,,9103000000,-0.128,10774000000,-0.085,,6948000000,,58.07,,,,,,103917000000,81031000000,0.747,,77650000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,7956,2021-12-31,3,69426000000,-0.060,,,,,10444000000,-0.175,11774000000,-0.132,,7185000000,,60.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,7956,2022-12-31,3,95000000000,0.021,,,,,12000000000,-0.100,13000000000,-0.113,,8550000000,,71.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,7956,2021-12-31,3,,,,,,,,,,,,,,,,,,,,98042000000,76810000000,0.754,,73885000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,7956,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,121653486,2018072,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,7956,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,7956,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,7956,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,1996448,119649732,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,7956,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119635556,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,7956,2022-12-31,,94921000000,0.020,,,,,12195000000,-0.086,13465000000,-0.081,,8581000000,,71.72,,0.114,0.135,0.128,,101733000000,79952000000,0.754,640.96,76695000000,13210000000,-5659000000,-9666000000,34283000000,,1.061,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,7956,2021-12-31,,93080000000,-0.063,,,,,13336000000,-0.129,14648000000,-0.091,,8785000000,,73.44,,0.122,0.153,0.143,,98042000000,76810000000,0.754,617.59,73885000000,10893000000,-5593000000,-8693000000,35218000000,,1.009,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,7956,2023-12-31,,100000000000,0.053,,,,,12400000000,0.017,12400000000,-0.079,,8100000000,,67.70,,,,,,,,,,,,,,,,1.124,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,7956,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,121653486,2018072,119635533,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,7956,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,121653486,1996488,119651570,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,7956,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,7956,2023-12-31,1,23613000000,0.087,,,,,3404000000,0.137,3791000000,-0.045,,2438000000,,20.38,,,,,,101034000000,78608000000,0.745,,75297000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,7956,2022-12-31,1,21714000000,0.017,,,,,2994000000,0.047,3971000000,0.150,,2617000000,,21.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,7956,2023-12-31,1,100000000000,0.053,,,,,12400000000,0.017,12400000000,-0.079,,8100000000,,67.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,7956,2022-12-31,1,,,,,,,,,,,,,,,,,,,,101733000000,79952000000,0.754,,76695000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,7956,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,121653486,1996448,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,7956,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,7956,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,1985001,119658895,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,7956,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119637155,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,7956,2023-12-31,2,48002000000,0.060,,,,,6511000000,0.272,7117000000,0.111,,4566000000,,38.17,,,,,,105091000000,83056000000,0.757,,79554000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,7956,2022-12-31,2,45292000000,-0.042,,,,,5118000000,-0.326,6404000000,-0.250,,3990000000,,33.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,7956,2023-12-31,2,100000000000,0.053,,,,,12400000000,0.017,12400000000,-0.079,,8100000000,,67.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,7956,2022-12-31,2,,,,,,,,,,,,,,,,,,,,101733000000,79952000000,0.754,,76695000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,7956,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,121653486,1996448,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,7956,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,7956,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,7956,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,2063721,119644880,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,7956,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119646013,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,7956,2023-12-31,3,72942000000,0.032,,,,,10183000000,0.119,11149000000,0.035,,7281000000,,60.86,,,,,,105432000000,82414000000,0.748,,78865000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,7956,2022-12-31,3,70707000000,0.018,,,,,9103000000,-0.128,10774000000,-0.085,,6948000000,,58.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,7956,2023-12-31,3,100000000000,0.053,,,,,12400000000,0.017,12400000000,-0.079,,8100000000,,67.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
