filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,19750,2022-03-31,2,28408000000,-0.071,,,,,43000000,-0.889,227000000,-0.561,,124000000,,9.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,19750,2023-03-31,2,79600000000,0.157,,,,,2600000000,0.136,2800000000,0.079,,2000000000,,155.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,19750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,72081000000,34360000000,0.477,2678.31,34360000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,19750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,13600000,770822,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,19750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,19750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,19750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600000,749570,12837060,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,19750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811640,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,19750,2023-03-31,3,53830000000,0.169,,,,,1333000000,0.445,1748000000,0.445,,1151000000,,89.68,,,,,,69289000000,34754000000,0.502,2704.70,34754000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,19750,2022-03-31,3,46055000000,-0.023,,,,,923000000,-0.109,1209000000,-0.034,,699000000,,54.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,19750,2023-03-31,3,79600000000,0.157,,,,,2600000000,0.136,2800000000,0.079,,2000000000,,155.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,19750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,72081000000,34360000000,0.477,2678.31,34360000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,19750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,13600000,770822,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,19750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,19750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,19750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600000,750174,12841479,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,19750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12817534,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,19750,2023-03-31,,80000000000,0.005,,,,,2650000000,0.019,3100000000,0.107,,2450000000,,190.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,19750,2022-03-31,,68820000000,,,,,,2287000000,,2596000000,,,1860000000,,145.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,19750,2023-03-31,,77400000000,0.005,,,,,2550000000,0.020,3000000000,0.111,2500000000,,0.282,194.56,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,19750,2022-03-31,,67297000000,,,,,,2155000000,,2433000000,,1760000000,,,137.29,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,19750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,19750,2023-03-31,,80171000000,0.165,,,,,2697000000,0.179,3127000000,0.205,,2480000000,,193.16,,0.071,0.041,0.034,,78941000000,35380000000,0.448,2753.40,35380000000,-34000000,-481000000,-1349000000,17540000000,,0.414,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,19750,2022-03-31,,68820000000,-0.023,,,,,2287000000,0.023,2596000000,0.044,,1860000000,,145.11,,0.055,0.036,0.033,,72081000000,34360000000,0.477,2678.31,34360000000,4648000000,89000000,-1297000000,19390000000,,0.413,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19750,2024-03-31,,88700000000,0.106,,,,,2900000000,0.075,3150000000,0.007,,2500000000,,194.56,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,19750,2023-03-31,,77458000000,0.151,,,,,2585000000,0.200,3059000000,0.257,2527000000,,0.436,196.79,,,,,,77063000000,35035000000,0.455,2726.54,35035000000,,,,,80.00,,,,13600000,750174,12843537,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,19750,2022-03-31,,67297000000,-0.024,,,,,2155000000,-0.024,2433000000,-0.018,1760000000,,-0.036,137.29,,,,,,70650000000,33860000000,0.479,2639.31,33860000000,,,,,120.00,,,,13600000,770822,12820405,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19750,2024-03-31,,85800000000,0.108,,,,,2810000000,0.087,3060000000,0.000,2430000000,,-0.039,189.11,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,19750,2024-03-31,1,19215000000,0.425,,,,,571000000,,717000000,,,468000000,,36.44,,,,,,75407000000,35718000000,0.474,2779.66,35718000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,19750,2023-03-31,1,13482000000,-0.015,,,,,-356000000,,-212000000,,,-144000000,,-11.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,19750,2024-03-31,1,88700000000,0.106,,,,,2900000000,0.075,3150000000,0.007,,2500000000,,194.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,19750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,78941000000,35380000000,0.448,2753.40,35380000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,19750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13600000,750174,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,19750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,19750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600000,750174,12849826,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,19750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12829162,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,19750,2024-03-31,2,41997000000,0.338,,,,,2211000000,,2395000000,,,1615000000,,125.67,,,,,,76126000000,37260000000,0.489,2896.63,37260000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,19750,2023-03-31,2,31388000000,0.105,,,,,55000000,0.264,206000000,-0.090,,106000000,,8.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,19750,2024-03-31,2,88700000000,0.106,,,,,2900000000,0.075,3150000000,0.007,,2500000000,,194.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,19750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,78941000000,35380000000,0.448,2753.40,35380000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,19750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13600000,750174,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,19750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,19750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,19750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600000,736774,12854878,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,19750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12837060,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,19750,2024-03-31,3,65881000000,0.224,,,,,2878000000,1.158,3200000000,0.831,,2143000000,,166.68,,,,,,75917000000,36695000000,0.483,2852.75,36695000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,19750,2023-03-31,3,53830000000,0.169,,,,,1333000000,0.445,1748000000,0.445,,1151000000,,89.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,19750,2024-03-31,3,91700000000,0.144,,,,,4300000000,0.594,4600000000,0.471,,3500000000,,272.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,19750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,78941000000,35380000000,0.448,2753.40,35380000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,19750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13600000,750174,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,19750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,19750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,19750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600000,736774,12857671,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,19750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841479,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,19750,2024-03-31,,91700000000,0.034,,,,,4300000000,0.483,4600000000,0.460,,3500000000,,272.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,19750,2023-03-31,,80171000000,,,,,,2697000000,,3127000000,,,2480000000,,193.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,19750,2024-03-31,,89700000000,0.045,,,,,4150000000,0.477,4450000000,0.454,3400000000,,0.399,264.41,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,19750,2023-03-31,,77458000000,,,,,,2585000000,,3059000000,,2527000000,,,196.79,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,19750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,19750,2024-03-31,,91676000000,0.144,,,,,4568000000,0.693,4896000000,0.566,,3712000000,,144.35,,0.100,0.060,0.050,,84012000000,38756000000,0.461,1506.49,38756000000,2010000000,345000000,-1293000000,18629000000,,0.416,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,19750,2023-03-31,,80171000000,0.165,,,,,2697000000,0.179,3127000000,0.205,,2480000000,,96.58,,0.071,0.041,0.034,,78941000000,35380000000,0.448,1376.70,35380000000,-34000000,-481000000,-1349000000,17540000000,,0.414,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,19750,2025-03-31,,92500000000,0.009,,,,,3600000000,-0.212,3800000000,-0.224,,3100000000,,120.50,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,19750,2024-03-31,,89809000000,0.159,,,,,4407000000,0.705,4707000000,0.539,3594000000,,0.422,139.77,,,,,,82209000000,38068000000,0.463,1479.74,38068000000,,,,,120.00,,,,27200000,1473548,25718104,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,19750,2023-03-31,,77458000000,0.151,,,,,2585000000,0.200,3059000000,0.257,2527000000,,0.436,98.40,,,,,,77063000000,35035000000,0.455,1363.27,35035000000,,,,,80.00,,,,27200000,1500348,25687075,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,19750,2025-03-31,,89200000000,-0.007,,,,,3500000000,-0.206,3700000000,-0.214,3000000000,,-0.165,116.61,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,19750,2024-03-31,,91676000000,0.144,,,,,4568000000,0.693,4896000000,0.566,,3712000000,,144.35,,0.100,0.060,0.050,,84012000000,38756000000,0.461,1506.49,38756000000,2010000000,-304000000,-1293000000,17979000000,,0.416,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,19750,2023-03-31,,80171000000,0.165,,,,,2697000000,0.179,3127000000,0.205,,2480000000,,96.58,,0.071,0.041,0.034,,78941000000,35380000000,0.448,1376.70,35380000000,-34000000,-481000000,-1349000000,17540000000,,0.414,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,19750,2025-03-31,,92500000000,0.009,,,,,3600000000,-0.212,3800000000,-0.224,,3100000000,,120.50,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,19750,2024-03-31,,89809000000,0.159,,,,,4407000000,0.705,4707000000,0.539,3594000000,,0.422,139.77,,,,,,82209000000,38068000000,0.463,1479.74,38068000000,,,,,120.00,,,,27200000,1473548,25718104,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,19750,2023-03-31,,77458000000,0.151,,,,,2585000000,0.200,3059000000,0.257,2527000000,,0.436,98.40,,,,,,77063000000,35035000000,0.455,1363.27,35035000000,,,,,80.00,,,,27200000,1500348,25687075,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,19750,2025-03-31,,89200000000,-0.007,,,,,3500000000,-0.206,3700000000,-0.214,3000000000,,-0.165,116.61,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,19750,2025-03-31,1,18471000000,-0.039,,,,,890000000,0.560,1069000000,0.491,,708000000,,27.53,,,,,,65210000000,38245000000,0.587,1486.63,38245000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,19750,2024-03-31,1,19215000000,0.425,,,,,571000000,,717000000,,,468000000,,18.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,19750,2025-03-31,1,92500000000,0.009,,,,,3600000000,-0.212,3800000000,-0.224,,3100000000,,120.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,19750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,84012000000,38756000000,0.461,1506.49,38756000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,19750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,27200000,1473548,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,19750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,19750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27200000,1473548,25726452,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,19750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25699652,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,19750,2025-03-31,2,40502000000,-0.036,,,,,2797000000,0.265,3009000000,0.256,,2362000000,,91.79,,,,,,66227000000,39170000000,0.591,1520.83,39170000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,19750,2024-03-31,2,41997000000,0.338,,,,,2211000000,,2395000000,,,1615000000,,62.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,19750,2025-03-31,2,92500000000,0.009,,,,,6000000000,0.313,6200000000,0.266,,5000000000,,194.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,19750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,84012000000,38756000000,0.461,1506.49,38756000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,19750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,27200000,1473548,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,19750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,19750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,19750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27200000,1444348,25737621,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,19750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25709756,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,19750,2025-03-31,,92500000000,0.000,,,,,6000000000,0.667,6200000000,0.632,,5000000000,,194.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,19750,2024-03-31,,91676000000,,,,,,4568000000,,4896000000,,,3712000000,,144.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,19750,2025-03-31,,89200000000,0.000,,,,,5900000000,0.686,6100000000,0.649,4900000000,,0.633,190.32,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,19750,2024-03-31,,89809000000,,,,,,4407000000,,4707000000,,3594000000,,,139.77,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,19750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,1975,2025-03-31,3,62676000000,-0.049,,,,,4048000000,0.406,4428000000,0.384,,3324000000,,129.16,,,,,,66637000000,39577000000,0.594,1536.65,39577000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,1975,2024-03-31,3,65881000000,0.224,,,,,2878000000,1.158,3200000000,0.831,,2143000000,,83.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,1975,2025-03-31,3,90000000000,-0.018,,,,,6400000000,0.401,6700000000,0.368,,5500000000,,213.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,1975,2024-03-31,3,,,,,,,,,,,,,,,,,,,,84012000000,38756000000,0.461,1506.49,38756000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,1975,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,27200000,1473548,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,1975,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,1975,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,1975,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27200000,1444403,25743647,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,1975,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25715342,false,false,9,2023-04-01,2023-12-31,-1
2025-02-06,19750,2025-03-31,,90000000000,-0.027,,,,,6400000000,0.067,6700000000,0.081,,5500000000,,213.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,19750,2024-03-31,,91676000000,,,,,,4568000000,,4896000000,,,3712000000,,144.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,19750,2025-03-31,,87500000000,-0.019,,,,,6300000000,0.068,6600000000,0.082,5400000000,,0.102,209.74,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,19750,2024-03-31,,89809000000,,,,,,4407000000,,4707000000,,3594000000,,,139.77,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,19750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,19750,2025-03-31,,91800000000,0.020,,,,,7200000000,0.125,7500000000,0.119,,6200000000,,240.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,19750,2024-03-31,,91676000000,,,,,,4568000000,,4896000000,,,3712000000,,144.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,19750,2025-03-31,,89500000000,0.023,,,,,7000000000,0.111,7300000000,0.106,6100000000,,0.130,236.92,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-24,19750,2024-03-31,,89809000000,,,,,,4407000000,,4707000000,,3594000000,,,139.77,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,19750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,1975,2025-03-31,,91947000000,0.003,,,,,7248000000,0.587,7582000000,0.548,,6229000000,,241.95,,0.154,0.092,0.079,,80861000000,42027000000,0.520,1631.80,42027000000,1276000000,612000000,-1528000000,18389000000,,0.496,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,1975,2024-03-31,,91676000000,0.144,,,,,4568000000,0.693,4896000000,0.566,,3712000000,,144.35,,0.100,0.060,0.050,,84012000000,38756000000,0.461,1506.49,38756000000,2010000000,-304000000,-1293000000,17979000000,,0.416,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,1975,2026-03-31,,100000000000,0.088,,,,,7450000000,0.028,7650000000,0.009,,6400000000,,248.49,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,1975,2025-03-31,,89601000000,-0.002,,,,,7112000000,0.614,7391000000,0.570,6103000000,,0.698,237.04,,,,,,78845000000,41303000000,0.524,1603.67,41303000000,,,,,120.00,,,,27200000,1444491,25746589,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,1975,2024-03-31,,89809000000,0.159,,,,,4407000000,0.705,4707000000,0.539,3594000000,,0.422,139.77,,,,,,82209000000,38068000000,0.463,1479.74,38068000000,,,,,120.00,,,,27200000,1473548,25718104,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,1975,2026-03-31,,95700000000,0.068,,,,,7200000000,0.012,7400000000,0.001,6200000000,,0.016,240.73,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
