filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-14,45920,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716929,115,48137734,false,false,9,2018-02-01,2018-10-31,0
2018-12-14,45920,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337618,false,false,9,2017-02-01,2017-10-31,-1
2019-01-28,45920,2019-01-31,,,,,,742000000,-0.276,-3881000000,,-2972000000,,,-2978000000,,-59.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2019-01-28,45920,2018-01-31,,,,,,490000000,,-4378000000,,-3947000000,,,-3940000000,,-86.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-15,45920,2019-01-31,,741000000,0.512,,,,,-3733000000,,-2919000000,,,-2920000000,,-60.17,,-0.602,-0.305,-5.035,,13975000000,8909000000,0.635,178.42,8873000000,-3968000000,-1007000000,12719000000,12453000000,,,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-15,45920,2018-01-31,,490000000,-0.483,,,,,-4378000000,,-3947000000,,,-3940000000,,-86.85,,-1.456,-0.687,-8.926,,5193000000,853000000,0.161,18.33,833000000,-1906000000,658000000,982000000,4654000000,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-15,45920,2020-01-31,,284000000,-0.314,,,,,-3445000000,,-3196000000,,,-3197000000,,-64.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-15,45920,2020-01-31,,713000000,-0.037,,,,,-5887000000,,-5390000000,,,-5395000000,,-108.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-15,45920,2018-01-31,,,-1.000,,,,,-567000000,,-679000000,,-672000000,,,-14.82,,,,,,7978000000,5604000000,0.700,122.78,5585000000,,,,,0.00,,,,45492281,115,45370570,false,false,12,2017-02-01,2018-01-31,-1
2019-03-15,45920,2019-01-31,,,,,,,,-807000000,,-712000000,,-7653000000,,,-157.68,,,,,,13127000000,8909000000,0.676,178.44,8874000000,,,,,0.00,,,,49732868,190,48537135,false,false,12,2018-02-01,2019-01-31,0
2019-03-15,45920,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-14,45920,2020-01-31,1,189000000,0.195,,,,,-1248000000,,-727000000,,,-736000000,,-14.80,,,,,,12889000000,8028000000,0.620,160.60,7986000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-14,45920,2019-01-31,1,158000000,0.279,,,,,-1004000000,,-836000000,,,-837000000,,-18.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-14,45920,2020-01-31,1,284000000,-0.314,,,,,-3445000000,,-3196000000,,,-3197000000,,-64.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-14,45920,2020-01-31,1,713000000,-0.037,,,,,-5887000000,,-5390000000,,,-5395000000,,-108.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-14,45920,2019-01-31,1,,,,,,,,,,,,,,,,,,,,13975000000,8909000000,0.635,178.42,8873000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-14,45920,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49732868,190,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-14,45920,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-14,45920,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49733223,190,49732818,false,false,3,2019-02-01,2019-04-30,0
2019-06-14,45920,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45778038,false,false,3,2018-02-01,2018-04-30,-1
2019-09-13,45920,2020-01-31,2,427000000,0.029,,,,,-2385000000,,-2039000000,,,-2048000000,,-40.62,,,,,,18337000000,13870000000,0.753,267.00,13812000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-13,45920,2019-01-31,2,415000000,0.663,,,,,-1615000000,,-1040000000,,,-1041000000,,-22.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-13,45920,2020-01-31,2,713000000,-0.037,,,,,-5887000000,,-5390000000,,,-5395000000,,-108.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-13,45920,2019-01-31,2,,,,,,,,,,,,,,,,,,,,13975000000,8909000000,0.635,178.42,8873000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-13,45920,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49732868,190,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-13,45920,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-13,45920,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-13,45920,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51734223,190,50440452,false,false,6,2019-02-01,2019-07-31,0
2019-09-13,45920,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47338137,false,false,6,2018-02-01,2018-07-31,-1
2019-12-13,45920,2020-01-31,3,424000000,-0.254,,,,,-3628000000,,-3271000000,,,-3280000000,,-64.47,,,,,,17215000000,12693000000,0.733,243.57,12613000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-13,45920,2019-01-31,3,568000000,0.532,,,,,-2479000000,,-1547000000,,,-1549000000,,-32.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-13,45920,2020-01-31,3,447000000,-0.397,,,,,-5088000000,,-4617000000,,,-4619000000,,-90.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-13,45920,2019-01-31,3,,,,,,,,,,,,,,,,,,,,13975000000,8909000000,0.635,178.42,8873000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-13,45920,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49732868,190,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-13,45920,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-13,45920,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-13,45920,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51785023,190,50888090,false,false,9,2019-02-01,2019-10-31,0
2019-12-13,45920,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48137734,false,false,9,2018-02-01,2018-10-31,-1
2019-12-13,45920,2020-01-31,,,,,,447000000,-0.373,-5088000000,,-4617000000,,,-4619000000,,-90.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-13,45920,2019-01-31,,,,,,741000000,,-3733000000,,-2919000000,,,-2920000000,,-60.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-16,45920,2020-01-31,,447000000,-0.397,,,,,-5486000000,,-5146000000,,,-5157000000,,-100.91,,-0.524,-0.348,-12.267,,15605000000,10930000000,0.694,209.05,10825000000,-5717000000,-114000000,7022000000,13646000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-16,45920,2019-01-31,,741000000,0.512,,,,,-3733000000,,-2919000000,,,-2920000000,,-60.17,,-0.602,-0.305,-5.035,,13975000000,8909000000,0.635,178.42,8873000000,-3968000000,-1007000000,12719000000,12453000000,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-16,45920,2021-01-31,,,,,,,,-2710000000,,-2759000000,,,-2760000000,,-53.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-16,45920,2021-01-31,,,,,,,,-5453000000,,-5543000000,,,-5544000000,,-107.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-16,45920,2020-01-31,,,,,,,,-1484000000,,-1268000000,,-5046000000,,,-98.74,,,,,,15302000000,11046000000,0.715,211.30,10942000000,,,,,0.00,,,,51785023,196,51114118,false,false,12,2019-02-01,2020-01-31,0
2020-03-16,45920,2019-01-31,,,,,,,,-807000000,,-712000000,,-7653000000,,,-157.68,,,,,,13127000000,8909000000,0.676,178.44,8874000000,,,,,0.00,,,,49732868,190,48537135,false,false,12,2018-02-01,2019-01-31,-1
2020-03-16,45920,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-12,45920,2020-01-31,1,189000000,0.195,,,,,-1248000000,,-727000000,,,-736000000,,-14.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-12,45920,2021-01-31,1,,,,,,,-1242000000,,-1505000000,,,-1507000000,,-29.10,,,,,,14197000000,9748000000,0.678,185.77,9620000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-12,45920,2021-01-31,1,,,,,,,-2710000000,,-2759000000,,,-2760000000,,-53.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-06-12,45920,2021-01-31,1,,,,,,,-5453000000,,-5543000000,,,-5544000000,,-107.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-06-12,45920,2020-01-31,1,,,,,,,,,,,,,,,,,,,,15605000000,10930000000,0.694,209.05,10825000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-12,45920,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51785023,196,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-12,45920,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-12,45920,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51785023,196,51784827,false,false,3,2020-02-01,2020-04-30,0
2020-06-12,45920,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49732818,false,false,3,2019-02-01,2019-04-30,-1
2020-09-14,45920,2020-01-31,2,427000000,0.029,,,,,-2385000000,,-2039000000,,,-2048000000,,-40.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-14,45920,2021-01-31,2,,,,,,,-2570000000,,-3205000000,,,-3207000000,,-61.94,,,,,,13796000000,9019000000,0.643,171.20,8865000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-14,45920,2021-01-31,2,,,,,,,-5453000000,,-5543000000,,,-5544000000,,-107.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-14,45920,2020-01-31,2,,,,,,,,,,,,,,,,,,,,15605000000,10930000000,0.694,209.05,10825000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-14,45920,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51785023,196,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-14,45920,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-14,45920,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-14,45920,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51785389,196,51784931,false,false,6,2020-02-01,2020-07-31,0
2020-09-14,45920,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50440452,false,false,6,2019-02-01,2019-07-31,-1
2020-12-15,45920,2020-01-31,3,424000000,-0.254,,,,,-3628000000,,-3271000000,,,-3280000000,,-64.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-15,45920,2021-01-31,3,,,,,,,-4188000000,,-4839000000,,,-4841000000,,-93.49,,,,,,13714000000,8494000000,0.606,160.45,8309000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-15,45920,2021-01-31,3,,,,,,,-5453000000,,-5543000000,,,-5544000000,,-107.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-15,45920,2020-01-31,3,,,,,,,,,,,,,,,,,,,,15605000000,10930000000,0.694,209.05,10825000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-15,45920,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51785023,196,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-15,45920,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-15,45920,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-15,45920,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51785505,196,51785033,false,false,9,2020-02-01,2020-10-31,0
2020-12-15,45920,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50888090,false,false,9,2019-02-01,2019-10-31,-1
2021-02-25,45920,2021-01-31,,,,,,0,0.000,-5761000000,-0.056,-6490000000,-0.170,,-3363000000,,-64.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2021-02-25,45920,2020-01-31,,,,,,447000000,,-5486000000,,-5146000000,,,-5157000000,,-100.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-17,45920,2020-01-31,,447000000,-0.397,,,,,-5486000000,,-5146000000,,,-5157000000,,-100.91,,-0.524,-0.348,-12.267,,15605000000,10930000000,0.694,209.05,10825000000,-5717000000,-114000000,7022000000,13646000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-17,45920,2021-01-31,,,,,,,,-5801000000,,-6530000000,,,-3385000000,,-65.38,,-0.357,-0.451,,,13343000000,8349000000,0.610,157.07,8133000000,-5215000000,4180000000,-56000000,12480000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-17,45920,2022-01-31,,,,,,,,-3492000000,,-3550000000,,,-3551000000,,-68.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,1
2021-03-17,45920,2022-01-31,,,,,,,,-5786000000,,-5876000000,,,-5877000000,,-113.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-17,45920,2021-01-31,,,,,,,,-1579000000,,-1827000000,,-2976000000,,,-57.49,,,,,,12718000000,8357000000,0.640,157.22,8141000000,,,,,0.00,,,,51785505,196,51785102,false,false,12,2020-02-01,2021-01-31,0
2021-03-17,45920,2020-01-31,,,,,,,,-1484000000,,-1268000000,,-5046000000,,,-98.74,,,,,,15302000000,11046000000,0.715,211.30,10942000000,,,,,0.00,,,,51785023,196,51114118,false,false,12,2019-02-01,2020-01-31,-1
2021-03-17,45920,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-14,45920,2022-01-31,1,,,,,,,-1540000000,,-855000000,,,-860000000,,-16.61,,,,,,11520000000,6900000000,0.577,128.33,6645000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-14,45920,2021-01-31,1,,,,,,,-1242000000,,-1505000000,,,-1507000000,,-29.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-14,45920,2022-01-31,1,,,,,,,-3492000000,,-3550000000,,,-3551000000,,-68.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-06-14,45920,2022-01-31,1,,,,,,,-5786000000,,-5876000000,,,-5877000000,,-113.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-14,45920,2021-01-31,1,,,,,,,,,,,,,,,,,,,,13343000000,8349000000,0.610,157.07,8133000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-14,45920,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51785505,196,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-14,45920,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-14,45920,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51787073,196,51786683,false,false,3,2021-02-01,2021-04-30,0
2021-06-14,45920,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51784827,false,false,3,2020-02-01,2020-04-30,-1
2021-09-14,4592,2022-01-31,2,,,,,,,-3052000000,,-2146000000,,,-2134000000,,-41.21,,,,,,9709000000,5552000000,0.545,102.18,5291000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-14,4592,2021-01-31,2,,,,,,,-2570000000,,-3205000000,,,-3207000000,,-61.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-14,4592,2022-01-31,2,,,,,,,-5786000000,,-5876000000,,,-5877000000,,-113.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-14,4592,2021-01-31,2,,,,,,,,,,,,,,,,,,,,13343000000,8349000000,0.610,157.07,8133000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-14,4592,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51785505,196,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-14,4592,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-14,4592,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-14,4592,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51787073,196,51786782,false,false,6,2021-02-01,2021-07-31,0
2021-09-14,4592,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51784931,false,false,6,2020-02-01,2020-07-31,-1
2021-12-15,4592,2022-01-31,3,,,,,,,-4739000000,,-3032000000,,,-3115000000,,-60.16,,,,,,8285000000,3897000000,0.435,69.59,3604000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-15,4592,2021-01-31,3,,,,,,,-4188000000,,-4839000000,,,-4841000000,,-93.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-15,4592,2022-01-31,3,,,,,,,-5786000000,,-5876000000,,,-5877000000,,-113.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-15,4592,2021-01-31,3,,,,,,,,,,,,,,,,,,,,13343000000,8349000000,0.610,157.07,8133000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-15,4592,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51785505,196,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-15,4592,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-15,4592,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-15,4592,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51793402,196,51787764,false,false,9,2021-02-01,2021-10-31,0
2021-12-15,4592,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51785033,false,false,9,2020-02-01,2020-10-31,-1
2022-03-11,4592,2022-01-31,,,,,,,,-6620000000,,-4579000000,,,-4677000000,,-90.33,,-0.951,-0.486,,,5510000000,2035000000,0.310,32.99,1708000000,-6546000000,-66000000,-1495000000,4557000000,,,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-11,4592,2021-01-31,,,,,,,,-5801000000,,-6530000000,,,-3385000000,,-65.38,,-0.357,-0.451,,,13343000000,8349000000,0.610,157.07,8133000000,-5215000000,4180000000,-56000000,12480000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-11,4592,2023-01-31,,,,,,,,-3067000000,,-3168000000,,,-3169000000,,-61.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,1
2022-03-11,4592,2023-01-31,,,,,,,,-5858000000,,-5991000000,,,-5997000000,,-115.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-11,4592,2022-01-31,,,,,,,,-1477000000,,932000000,,-6439000000,,,-124.35,,,,,,4883000000,2033000000,0.350,32.96,1707000000,,,,,0.00,,,,51793402,196,51789136,false,false,12,2021-02-01,2022-01-31,0
2022-03-11,4592,2021-01-31,,,,,,,,-1579000000,,-1827000000,,-2976000000,,,-57.49,,,,,,12718000000,8357000000,0.640,157.22,8141000000,,,,,0.00,,,,51785505,196,51785102,false,false,12,2020-02-01,2021-01-31,-1
2022-03-11,4592,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-14,4592,2023-01-31,1,,,,,,,-1844000000,,869000000,,,-315000000,,-5.98,,,,,,8049000000,2445000000,0.255,37.59,2056000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-14,4592,2022-01-31,1,,,,,,,-1540000000,,-855000000,,,-860000000,,-16.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-14,4592,2023-01-31,1,,,,,,,-3067000000,,-3168000000,,,-3169000000,,-61.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-06-14,4592,2023-01-31,1,,,,,,,-5858000000,,-5991000000,,,-5997000000,,-115.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-14,4592,2022-01-31,1,,,,,,,,,,,,,,,,,,,,5510000000,2035000000,0.310,32.99,1708000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-14,4592,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51793402,196,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-14,4592,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-14,4592,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54703402,196,52807026,false,false,3,2022-02-01,2022-04-30,0
2022-06-14,4592,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51786683,false,false,3,2021-02-01,2021-04-30,-1
2022-09-14,4592,2023-01-31,2,,,,,,,-4621000000,,-774000000,,,-2154000000,,-39.26,,,,,,8598000000,3932000000,0.413,59.58,3551000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-14,4592,2022-01-31,2,,,,,,,-3052000000,,-2146000000,,,-2134000000,,-41.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-14,4592,2023-01-31,2,,,,,,,-8131000000,,-4298000000,,,-5684000000,,-95.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-14,4592,2022-01-31,2,,,,,,,,,,,,,,,,,,,,5510000000,2035000000,0.310,32.99,1708000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-14,4592,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51793402,196,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-14,4592,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-14,4592,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-14,4592,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59604902,230,54895835,false,false,6,2022-02-01,2022-07-31,0
2022-09-14,4592,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51786782,false,false,6,2021-02-01,2021-07-31,-1
2022-12-15,4592,2023-01-31,3,,,,,,,-6404000000,,437000000,,,-1758000000,,-31.12,,,,,,5749000000,1668000000,0.219,21.17,1261000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-15,4592,2022-01-31,3,,,,,,,-4739000000,,-3032000000,,,-3115000000,,-60.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-15,4592,2023-01-31,3,,,,,,,-8131000000,,-4298000000,,,-5684000000,,-95.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-15,4592,2022-01-31,3,,,,,,,,,,,,,,,,,,,,5510000000,2035000000,0.310,32.99,1708000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-15,4592,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51793402,196,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-15,4592,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-15,4592,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-15,4592,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59606102,230,56482974,false,false,9,2022-02-01,2022-10-31,0
