filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-31,27780,2024-02-20,,16900000000,-0.035,,,,,635000000,0.205,605000000,0.042,,565000000,,47.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-03-31,27780,2022-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,122755,11924541,false,false,12,2021-03-01,2022-02-28,-1
2023-03-31,27780,2023-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,24116,12004647,false,false,12,2022-03-01,2023-02-28,0
2023-03-31,27780,2024-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-06-27,27780,2024-02-20,1,4050000000,-0.131,,,,,188000000,0.094,180000000,0.088,,174000000,,14.54,12.04,,,,,8607000000,1405000000,0.162,,1392000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-06-27,27780,2023-02-20,1,4661000000,0.110,,,,,172000000,,165000000,,,153000000,,12.83,12.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-06-27,27780,2024-02-20,1,8650000000,-0.065,,,,,445000000,0.052,430000000,-0.115,,410000000,,34.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-06-27,27780,2024-02-20,1,16900000000,-0.035,,,,,635000000,0.205,605000000,0.042,,565000000,,47.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-06-27,27780,2023-02-20,1,,,,,,,,,,,,,,,,,,,,8769000000,1245000000,0.141,,1232000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-06-27,27780,2023-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,24116,,false,false,12,2022-03-01,2023-02-28,-1
2023-06-27,27780,2024-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-06-27,27780,2024-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,24236,12027184,false,false,3,2023-03-01,2023-05-31,0
2023-06-27,27780,2023-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11953366,false,false,3,2022-03-01,2022-05-31,-1
2023-09-19,27780,2024-02-20,,8412000000,-0.028,,,,,454000000,0.020,437000000,0.016,,508000000,,42.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-09-19,27780,2023-02-20,,9254000000,,,,,,422000000,,486000000,,,461000000,,38.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-09-19,27780,2024-02-20,,16700000000,-0.012,,,,,650000000,0.024,620000000,0.025,,750000000,,62.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-09-19,27780,2023-02-20,,17513000000,,,,,,527000000,,580000000,,,562000000,,46.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-09-29,27780,2024-02-20,2,8412000000,-0.091,,,,,454000000,0.074,437000000,-0.100,,508000000,,42.32,35.05,,,,,8925000000,1739000000,0.193,,1726000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-09-29,27780,2023-02-20,2,9254000000,0.077,,,,,422000000,,486000000,,,461000000,,38.54,35.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-09-29,27780,2024-02-20,2,16700000000,-0.046,,,,,650000000,0.233,620000000,0.068,,750000000,,62.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-09-29,27780,2023-02-20,2,,,,,,,,,,,,,,,,,,,,8769000000,1245000000,0.141,,1232000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-09-29,27780,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,24116,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-29,27780,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-09-29,27780,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-09-29,27780,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,24298,12027159,false,false,6,2023-03-01,2023-08-31,0
2023-09-29,27780,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11985175,false,false,6,2022-03-01,2022-08-31,-1
2023-12-26,27780,2024-02-20,3,12024000000,-0.095,,,,,399000000,-0.096,386000000,-0.225,,584000000,,48.58,40.23,,,,,8977000000,1815000000,0.201,,1801000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2023-12-26,27780,2023-02-20,3,13280000000,0.024,,,,,442000000,,497000000,,,422000000,,35.19,31.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2023-12-26,27780,2024-02-20,3,16700000000,-0.046,,,,,650000000,0.233,620000000,0.068,,750000000,,62.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-12-26,27780,2023-02-20,3,,,,,,,,,,,,,,,,,,,,8769000000,1245000000,0.141,,1232000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-12-26,27780,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,24116,,false,false,12,2022-03-01,2023-02-28,-1
2023-12-26,27780,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-12-26,27780,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-12-26,27780,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,24418,12027116,false,false,9,2023-03-01,2023-11-30,0
2023-12-26,27780,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11997858,false,false,9,2022-03-01,2022-11-30,-1
2024-03-05,27780,2024-02-20,,15950000000,-0.045,,,,,360000000,-0.446,335000000,-0.460,,405000000,,33.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-03-05,27780,2023-02-20,,17513000000,,,,,,527000000,,580000000,,,562000000,,46.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-03-29,27780,2024-02-20,,15941000000,-0.090,,,,,362000000,-0.312,336000000,-0.420,,411000000,,34.24,28.36,0.288,0.039,0.023,,8426000000,1642000000,0.193,112.24,1629000000,565000000,-80000000,-584000000,2945000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-03-29,27780,2023-02-20,,17513000000,-0.022,,,,,527000000,,580000000,,,562000000,,46.82,41.13,0.696,0.065,0.030,,8769000000,1245000000,0.141,79.22,1232000000,207000000,362000000,264000000,3044000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-03-29,27780,2025-02-20,,8080000000,-0.040,,,,,320000000,-0.295,310000000,-0.291,,305000000,,25.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-03-29,27780,2025-02-20,,15870000000,-0.004,,,,,440000000,0.214,415000000,0.234,,420000000,,34.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-03-29,27780,2023-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,24116,12004647,false,false,12,2022-03-01,2023-02-28,-1
2024-03-29,27780,2024-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,24577,12027051,false,false,12,2023-03-01,2024-02-29,0
2024-03-29,27780,2025-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-06-28,27780,2025-02-20,1,3803000000,-0.061,,,,,78000000,-0.584,71000000,-0.602,,72000000,,6.03,4.99,,,,,8149000000,1700000000,0.207,,1687000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-06-28,27780,2024-02-20,1,4050000000,-0.131,,,,,188000000,0.094,180000000,0.088,,174000000,,14.54,12.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-06-28,27780,2025-02-20,1,8080000000,-0.040,,,,,320000000,-0.295,310000000,-0.291,,305000000,,25.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-06-28,27780,2025-02-20,1,15870000000,-0.004,,,,,440000000,0.214,415000000,0.234,,420000000,,34.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-06-28,27780,2024-02-20,1,,,,,,,,,,,,,,,,,,,,8426000000,1642000000,0.193,,1629000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-06-28,27780,2024-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,24577,,false,false,12,2023-03-01,2024-02-29,-1
2024-06-28,27780,2025-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-06-28,27780,2025-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,24771,12026708,false,false,3,2024-03-01,2024-05-31,0
2024-06-28,27780,2024-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12027184,false,false,3,2023-03-01,2023-05-31,-1
2024-09-17,27780,2025-02-20,,7834000000,-0.030,,,,,262000000,-0.181,249000000,-0.197,,105000000,,8.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-09-17,27780,2024-02-20,,8412000000,,,,,,454000000,,437000000,,,508000000,,42.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-09-17,27780,2025-02-20,,15370000000,-0.032,,,,,365000000,-0.170,305000000,-0.265,,175000000,,14.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-09-17,27780,2024-02-20,,15941000000,,,,,,362000000,,336000000,,,411000000,,34.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-09-27,27780,2025-02-20,2,7834000000,-0.069,,,,,262000000,-0.422,249000000,-0.429,,105000000,,8.76,7.25,,,,,7962000000,1733000000,0.216,,1720000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-09-27,27780,2024-02-20,2,8412000000,-0.091,,,,,454000000,0.074,437000000,-0.100,,508000000,,42.32,35.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-09-27,27780,2025-02-20,2,15370000000,-0.036,,,,,365000000,0.007,305000000,-0.093,,175000000,,14.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-09-27,27780,2024-02-20,2,,,,,,,,,,,,,,,,,,,,8426000000,1642000000,0.193,,1629000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-09-27,27780,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,24577,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-27,27780,2025-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-09-27,27780,2025-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-27,27780,2025-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,24808,12026659,false,false,6,2024-03-01,2024-08-31,0
2024-09-27,27780,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12027159,false,false,6,2023-03-01,2023-08-31,-1
2024-12-27,27780,2025-02-20,3,11236000000,-0.065,,,,,196000000,-0.509,144000000,-0.625,,37000000,,3.08,2.55,,,,,7495000000,1665000000,0.220,,1651000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2024-12-27,27780,2024-02-20,3,12024000000,-0.095,,,,,399000000,-0.096,386000000,-0.225,,584000000,,48.58,40.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2024-12-27,27780,2025-02-20,3,15370000000,-0.036,,,,,365000000,0.007,305000000,-0.093,,175000000,,14.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-12-27,27780,2024-02-20,3,,,,,,,,,,,,,,,,,,,,8426000000,1642000000,0.193,,1629000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-12-27,27780,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,24577,,false,false,12,2023-03-01,2024-02-29,-1
2024-12-27,27780,2025-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-12-27,27780,2025-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-12-27,27780,2025-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,24813,12026634,false,false,9,2024-03-01,2024-11-30,0
2024-12-27,27780,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12027116,false,false,9,2023-03-01,2023-11-30,-1
2025-03-18,27780,2025-02-20,,15040000000,-0.021,,,,,214000000,-0.414,162000000,-0.469,,-47000000,,-3.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-03-18,27780,2024-02-20,,15941000000,,,,,,362000000,,336000000,,,411000000,,34.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-03-28,27780,2025-02-20,,15040000000,-0.056,,,,,214000000,-0.407,162000000,-0.516,,-47000000,,-3.96,,-0.030,0.021,0.014,,6988000000,1580000000,0.224,107.07,1567000000,363000000,-218000000,-1045000000,2044000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-03-28,27780,2024-02-20,,15941000000,-0.090,,,,,362000000,-0.312,336000000,-0.420,,411000000,,34.24,28.36,0.288,0.039,0.023,,8426000000,1642000000,0.193,112.24,1629000000,565000000,-80000000,-584000000,2945000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-03-28,27780,2026-02-20,,7500000000,-0.043,,,,,290000000,0.105,285000000,0.141,,250000000,,20.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-03-28,27780,2026-02-20,,15100000000,0.004,,,,,350000000,0.628,340000000,1.088,,260000000,,21.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-03-28,27780,2024-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,24577,12027051,false,false,12,2023-03-01,2024-02-29,-1
2025-03-28,27780,2025-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,24914,12026604,false,false,12,2024-03-01,2025-02-28,0
2025-03-28,27780,2026-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-06-27,27780,2026-02-20,1,3385000000,-0.110,,,,,-14000000,,-17000000,,,-24000000,,-2.06,,,,,,6937000000,1541000000,0.221,,1531000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-06-27,27780,2025-02-20,1,3803000000,-0.061,,,,,78000000,-0.584,71000000,-0.602,,72000000,,6.03,4.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-06-27,27780,2026-02-20,1,7500000000,-0.043,,,,,290000000,0.105,285000000,0.141,,250000000,,20.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-06-27,27780,2026-02-20,1,15100000000,0.004,,,,,350000000,0.628,340000000,1.088,,260000000,,21.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-06-27,27780,2025-02-20,1,,,,,,,,,,,,,,,,,,,,6988000000,1580000000,0.224,,1567000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-06-27,27780,2025-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,24914,,false,false,12,2024-03-01,2025-02-28,-1
2025-06-27,27780,2026-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-06-27,27780,2026-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,9038,12029639,false,false,3,2025-03-01,2025-05-31,0
2025-06-27,27780,2025-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12026708,false,false,3,2024-03-01,2024-05-31,-1
