filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-28,8700,2021-03-31,,,,,,3040000000,0.256,572000000,5.996,607000000,1.662,413000000,,1.533,103.60,,0.059,0.065,,,9957000000,7346000000,0.738,1840.71,7346000000,-484000000,907000000,-119000000,3986000000,50.00,0.483,,,4042970,51831,3991171,false,false,12,2020-04-01,2021-03-31,-1
2022-07-22,87000,2023-03-31,,,,,,658000000,,43000000,,49000000,,31000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,3,2022-04-01,2022-06-30,0
2022-07-22,87000,2022-03-31,,,,,,618000000,,8000000,,29000000,,23000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,8700,2023-03-31,1,,,,,658000000,0.065,43000000,4.427,49000000,0.667,31000000,,0.342,7.92,,,,,,9863000000,7334000000,0.744,1837.60,7334000000,,,,,,,,,4042970,51869,3991101,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,8700,2022-03-31,1,,,,,618000000,-0.074,8000000,-0.880,29000000,-0.721,23000000,,-0.649,5.90,,,,,,,,,,,,,,,,,,,,,3991139,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,8700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9700000000,7449000000,0.768,1866.51,7449000000,,,,,40.00,,,,4042970,51869,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-24,87000,2023-03-31,,,,,,1268000000,,62000000,,72000000,,37000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-24,87000,2022-03-31,,,,,,1347000000,,140000000,,188000000,,130000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,8700,2023-03-31,2,,,,,1268000000,-0.059,62000000,-0.556,72000000,-0.617,37000000,,-0.713,9.39,,,,,,10164000000,7343000000,0.722,1840.07,7343000000,,,,,,,,,4042970,51869,3991101,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,8700,2022-03-31,2,,,,,1347000000,-0.060,140000000,-0.371,188000000,-0.359,130000000,,-0.337,32.72,,,,,,,,,,,,,,,,,,,,,3991139,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,8700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9700000000,7449000000,0.768,1866.51,7449000000,,,,,40.00,,,,4042970,51869,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-24,87000,2023-03-31,,,,,,1889000000,,112000000,,124000000,,62000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,9,2022-04-01,2022-12-31,0
2023-01-24,87000,2022-03-31,,,,,,2153000000,,340000000,,389000000,,266000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,8700,2023-03-31,3,,,,,1889000000,-0.123,112000000,-0.671,124000000,-0.679,62000000,,-0.765,15.72,,,,,,10305000000,7322000000,0.711,1834.74,7322000000,,,,,,,,,4042970,51869,3991101,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,8700,2022-03-31,3,,,,,2153000000,-0.051,340000000,-0.247,389000000,-0.174,266000000,,-0.167,66.85,,,,,,,,,,,,,,,,,,,,,3991139,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,8700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9700000000,7449000000,0.768,1866.51,7449000000,,,,,40.00,,,,4042970,51869,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-21,87000,2023-03-31,,,,,,2502000000,,127000000,,129000000,,62000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-21,87000,2022-03-31,,,,,,2864000000,,402000000,,452000000,,288000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,8700,2023-03-31,,,,,,2502000000,-0.126,127000000,-0.684,129000000,-0.714,62000000,,-0.783,15.68,,0.008,0.014,,,9288000000,7354000000,0.792,1842.73,7354000000,69000000,-1023000000,-159000000,2743000000,30.00,1.913,,,4042970,51869,3991101,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,8700,2022-03-31,,,,,,2864000000,-0.058,402000000,-0.296,452000000,-0.255,288000000,,-0.301,72.37,,0.039,0.046,,,9700000000,7449000000,0.768,1866.51,7449000000,-234000000,304000000,-199000000,3856000000,40.00,0.553,,,4042970,51869,3991136,false,false,12,2021-04-01,2022-03-31,-1
2023-07-24,87000,2024-03-31,,,,,,790000000,,132000000,,169000000,,118000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,3,2023-04-01,2023-06-30,0
2023-07-24,87000,2023-03-31,,,,,,658000000,,43000000,,49000000,,31000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,8700,2024-03-31,1,,,,,790000000,0.200,132000000,2.050,169000000,2.420,118000000,,2.756,29.74,,,,,,10320000000,7384000000,0.716,1850.27,7384000000,,,,,,,,,4042970,51870,3991100,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,8700,2023-03-31,1,,,,,658000000,0.065,43000000,4.427,49000000,0.667,31000000,,0.342,7.92,,,,,,,,,,,,,,,,,,,,,3991101,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,8700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9288000000,7354000000,0.792,1842.73,7354000000,,,,,30.00,,,,4042970,51869,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-25,87000,2024-03-31,,,,,,1613000000,,336000000,,381000000,,261000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-25,87000,2023-03-31,,,,,,1268000000,,62000000,,72000000,,37000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,8700,2024-03-31,2,,,,,1613000000,0.273,336000000,4.415,381000000,4.293,261000000,,5.965,65.43,,,,,,11180000000,7511000000,0.672,1882.12,7511000000,,,,,,,,,4042970,51870,3991100,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,8700,2023-03-31,2,,,,,1268000000,-0.059,62000000,-0.556,72000000,-0.617,37000000,,-0.713,9.39,,,,,,,,,,,,,,,,,,,,,3991101,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,8700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9288000000,7354000000,0.792,1842.73,7354000000,,,,,30.00,,,,4042970,51869,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-24,87000,2024-03-31,,,,,,2312000000,,420000000,,522000000,,354000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,9,2023-04-01,2023-12-31,0
2024-01-24,87000,2023-03-31,,,,,,1889000000,,112000000,,124000000,,62000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,8700,2024-03-31,3,,,,,2312000000,0.224,420000000,2.746,522000000,3.180,354000000,,4.649,88.81,,,,,,11401000000,7594000000,0.666,1902.84,7594000000,,,,,,,,,4042970,51870,3991100,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,8700,2023-03-31,3,,,,,1889000000,-0.123,112000000,-0.671,124000000,-0.679,62000000,,-0.765,15.72,,,,,,,,,,,,,,,,,,,,,3991101,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,8700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9288000000,7354000000,0.792,1842.73,7354000000,,,,,30.00,,,,4042970,51869,,false,false,12,2022-04-01,2023-03-31,-1
,87000,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,87000,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-23,87000,2024-03-31,,,,,,3262000000,,663000000,,768000000,,517000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-23,87000,2023-03-31,,,,,,2502000000,,127000000,,129000000,,62000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,8700,2024-03-31,,,,,,3262000000,0.304,663000000,4.206,768000000,4.930,517000000,,7.273,129.74,,0.068,0.075,,,11326000000,7832000000,0.691,1962.41,7832000000,1628000000,-526000000,-119000000,3725000000,80.00,0.617,,,4042970,51870,3991100,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,8700,2023-03-31,,,,,,2502000000,-0.126,127000000,-0.684,129000000,-0.714,62000000,,-0.783,15.68,,0.008,0.014,,,9288000000,7354000000,0.792,1842.73,7354000000,69000000,-1023000000,-159000000,2743000000,30.00,1.913,,,4042970,51869,3991101,false,false,12,2022-04-01,2023-03-31,-1
2024-07-24,87000,2025-03-31,,,,,,821000000,,163000000,,238000000,,161000000,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-04-01,2024-06-30,0
2024-07-24,87000,2024-03-31,,,,,,790000000,,132000000,,169000000,,118000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,8700,2025-03-31,1,,,,,821000000,0.039,163000000,0.236,238000000,0.405,161000000,,0.360,40.44,,,,,,11464000000,7690000000,0.671,1926.97,7690000000,,,,,,,,,4042970,51870,3991100,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,8700,2024-03-31,1,,,,,790000000,0.200,132000000,2.050,169000000,2.420,118000000,,2.756,29.74,,,,,,,,,,,,,,,,,,,,,3991100,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,8700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11326000000,7832000000,0.691,1962.41,7832000000,,,,,80.00,,,,4042970,51870,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-24,87000,2025-03-31,,,,,,1474000000,,159000000,,268000000,,182000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-24,87000,2024-03-31,,,,,,1613000000,,336000000,,381000000,,261000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,8700,2025-03-31,2,,,,,1474000000,-0.086,159000000,-0.527,268000000,-0.296,182000000,,-0.301,45.73,,,,,,12129000000,7456000000,0.615,1868.17,7456000000,,,,,,,,,4042970,51870,3991100,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,8700,2024-03-31,2,,,,,1613000000,0.273,336000000,4.415,381000000,4.293,261000000,,5.965,65.43,,,,,,,,,,,,,,,,,,,,,3991100,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,8700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11326000000,7832000000,0.691,1962.41,7832000000,,,,,80.00,,,,4042970,51870,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-27,87000,2025-03-31,,,,,,2341000000,,356000000,,484000000,,326000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,9,2024-04-01,2024-12-31,0
2025-01-27,87000,2024-03-31,,,,,,2312000000,,420000000,,522000000,,354000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,8700,2025-03-31,3,,,,,2341000000,0.012,356000000,-0.151,484000000,-0.072,326000000,,-0.078,81.86,,,,,,13055000000,7620000000,0.584,1909.50,7620000000,,,,,,,,,4042970,51870,3991100,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,8700,2024-03-31,3,,,,,2312000000,0.224,420000000,2.746,522000000,3.180,354000000,,4.649,88.81,,,,,,,,,,,,,,,,,,,,,3991100,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,8700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11326000000,7832000000,0.691,1962.41,7832000000,,,,,80.00,,,,4042970,51870,,false,false,12,2023-04-01,2024-03-31,-1
,87000,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,87000,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-23,87000,2025-03-31,,,,,,3082000000,,441000000,,599000000,,392000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-23,87000,2024-03-31,,,,,,3262000000,,663000000,,768000000,,517000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,8700,2025-03-31,,,,,,3082000000,-0.055,441000000,-0.335,599000000,-0.220,392000000,,-0.243,98.28,,0.051,0.056,,,9917000000,7593000000,0.766,1902.64,7593000000,-35000000,-495000000,-319000000,2875000000,60.00,0.611,,,4042970,51870,3991100,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,8700,2024-03-31,,,,,,3262000000,0.304,663000000,4.206,768000000,4.930,517000000,,7.273,129.74,,0.068,0.075,,,11326000000,7832000000,0.691,1962.41,7832000000,1628000000,-526000000,-119000000,3725000000,80.00,0.617,,,4042970,51870,3991100,false,false,12,2023-04-01,2024-03-31,-1
2025-07-23,87000,2026-03-31,,,,,,729000000,,85000000,,109000000,,92000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,3,2025-04-01,2025-06-30,0
2025-07-23,87000,2025-03-31,,,,,,821000000,,163000000,,238000000,,161000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,8700,2026-03-31,1,,,,,729000000,-0.111,85000000,-0.479,109000000,-0.542,92000000,,-0.424,23.28,,,,,,10828000000,7533000000,0.696,1887.64,7533000000,,,,,,,,,4042970,51890,3991087,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,8700,2025-03-31,1,,,,,821000000,0.039,163000000,0.236,238000000,0.405,161000000,,0.360,40.44,,,,,,,,,,,,,,,,,,,,,3991100,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,8700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,9917000000,7593000000,0.766,1902.64,7593000000,,,,,60.00,,,,4042970,51870,,false,false,12,2024-04-01,2025-03-31,-1
