filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-02,9698,2023-03-31,3,15350000000,0.038,,,,,1230000000,0.160,1260000000,0.138,,800000000,,100.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,9698,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9777000000,6997000000,0.716,,6997000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,9698,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,8650369,463281,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,9698,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,9698,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,9698,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585688,641800,8004061,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,9698,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8185929,false,false,9,2021-04-01,2021-12-31,-1
2023-03-02,96980,2023-03-31,,14700000000,-0.042,,,,,875000000,-0.289,877000000,-0.304,,485000000,,60.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-02,96980,2022-03-31,,14784000000,,,,,,1060000000,,1107000000,,,657000000,,80.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,9698,2023-03-31,,14689000000,-0.006,,,,,904000000,-0.147,911000000,-0.177,,487000000,,60.99,,0.070,0.093,0.062,,9748000000,6904000000,0.708,869.04,6904000000,515000000,-350000000,-571000000,3910000000,,0.656,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,9698,2022-03-31,,14784000000,,,,,,1060000000,,1107000000,,,657000000,,80.28,,0.096,0.116,0.072,,9777000000,6997000000,0.716,854.65,6997000000,1110000000,-389000000,-330000000,4317000000,,0.486,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,9698,2024-03-31,,7030000000,-0.020,,,,,332000000,-0.095,333000000,-0.085,,200000000,,25.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,9698,2024-03-31,,15000000000,0.021,,,,,1070000000,0.183,1080000000,0.184,,720000000,,90.63,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,9698,2023-03-31,,7718000000,-0.029,,,,,137000000,-0.644,352000000,-0.411,201000000,,-0.501,25.26,,,,,,6713000000,5027000000,0.749,632.78,5027000000,,,,,40.00,,,,8585688,641000,7989239,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,9698,2022-03-31,,7945000000,,,,,,384000000,,598000000,,404000000,,,49.37,,,,,,7088000000,5405000000,0.763,660.24,5405000000,,,,,39.00,,,,8650369,463281,8186091,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,9698,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,9698,2024-03-31,1,3404000000,-0.006,,,,,165000000,1.001,166000000,0.940,,112000000,,14.17,,,,,,9450000000,6691000000,0.708,,6691000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,9698,2023-03-31,1,3423000000,0.069,,,,,82000000,-0.267,85000000,-0.318,,49000000,,6.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,9698,2024-03-31,1,7030000000,-0.020,,,,,332000000,-0.095,333000000,-0.085,,200000000,,25.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-26,9698,2024-03-31,1,15000000000,0.021,,,,,1070000000,0.183,1080000000,0.184,,720000000,,90.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,9698,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9748000000,6904000000,0.708,,6904000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,9698,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8585688,641000,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,9698,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,9698,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585688,636700,7945460,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,9698,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8122966,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,9698,2024-03-31,2,6983000000,-0.026,,,,,429000000,0.171,437000000,0.203,,288000000,,36.27,,,,,,9753000000,6867000000,0.704,,6867000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-25,9698,2023-03-31,2,7173000000,0.001,,,,,366000000,-0.229,363000000,-0.265,,219000000,,27.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-25,9698,2024-03-31,2,15000000000,0.021,,,,,1070000000,0.183,1080000000,0.184,,720000000,,90.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-25,9698,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9748000000,6904000000,0.708,,6904000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-25,9698,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8585688,641000,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-25,9698,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-25,9698,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-25,9698,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585688,636765,7947204,false,false,6,2023-04-01,2023-09-30,0
2023-10-25,9698,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8034378,false,false,6,2022-04-01,2022-09-30,-1
,96980,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,96980,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,96980,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
,96980,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,96980,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,96980,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9698,2024-03-31,3,10568000000,-0.008,,,,,721000000,0.326,730000000,0.337,,482000000,,60.68,,,,,,9611000000,7059000000,0.735,,7059000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,9698,2023-03-31,3,10656000000,-0.004,,,,,543000000,-0.063,546000000,-0.103,,323000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,9698,2024-03-31,3,15000000000,0.021,,,,,1070000000,0.183,1080000000,0.184,,720000000,,90.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,9698,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9748000000,6904000000,0.708,,6904000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9698,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8585688,641000,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9698,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,9698,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,9698,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585688,635630,7947783,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,9698,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8004061,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,9698,2024-03-31,,14351000000,-0.023,,,,,1085000000,0.200,1100000000,0.207,,717000000,,90.26,,0.101,0.111,0.076,,10057000000,7296000000,0.725,917.75,7296000000,2174000000,-172000000,-329000000,5584000000,,0.554,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,9698,2023-03-31,,14689000000,-0.006,,,,,904000000,-0.147,911000000,-0.177,,487000000,,60.99,,0.070,0.093,0.062,,9748000000,6904000000,0.708,869.04,6904000000,515000000,-350000000,-571000000,3910000000,,0.656,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,9698,2025-03-31,,7050000000,0.010,,,,,350000000,-0.185,351000000,-0.198,,240000000,,30.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,9698,2025-03-31,,15000000000,0.045,,,,,1140000000,0.051,1145000000,0.041,,790000000,,100.27,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,9698,2024-03-31,,7825000000,0.014,,,,,433000000,2.167,886000000,1.514,707000000,,2.507,89.03,,,,,,7187000000,5409000000,0.753,680.41,5409000000,,,,,50.00,,,,8585688,635630,7948348,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,9698,2023-03-31,,7718000000,-0.029,,,,,137000000,-0.644,352000000,-0.411,201000000,,-0.501,25.26,,,,,,6713000000,5027000000,0.749,632.78,5027000000,,,,,40.00,,,,8585688,641000,7989239,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,9698,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-24,9698,2025-03-31,1,3283000000,-0.035,,,,,5000000,-0.966,15000000,-0.908,,6000000,,0.79,,,,,,9656000000,6875000000,0.712,,6875000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-24,9698,2024-03-31,1,3404000000,-0.006,,,,,165000000,1.001,166000000,0.940,,112000000,,14.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-24,9698,2025-03-31,1,7050000000,0.010,,,,,350000000,-0.185,351000000,-0.198,,240000000,,30.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-24,9698,2025-03-31,1,15000000000,0.045,,,,,1140000000,0.051,1145000000,0.041,,790000000,,100.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-24,9698,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10057000000,7296000000,0.725,,7296000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-24,9698,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8585688,635630,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-24,9698,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-24,9698,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585688,647430,7943647,false,false,3,2024-04-01,2024-06-30,0
2024-07-24,9698,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7945460,false,false,3,2023-04-01,2023-06-30,-1
2024-10-23,9698,2025-03-31,2,6955000000,-0.004,,,,,322000000,-0.249,331000000,-0.243,,209000000,,26.56,,,,,,9628000000,6893000000,0.716,,6893000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-23,9698,2024-03-31,2,6983000000,-0.026,,,,,429000000,0.171,437000000,0.203,,288000000,,36.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-23,9698,2025-03-31,2,15000000000,0.045,,,,,1140000000,0.051,1145000000,0.041,,790000000,,100.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-23,9698,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10057000000,7296000000,0.725,,7296000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-23,9698,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8585688,635630,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-23,9698,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-23,9698,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-23,9698,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585688,805295,7885431,false,false,6,2024-04-01,2024-09-30,0
2024-10-23,9698,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7947204,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,9698,2025-03-31,3,10393000000,-0.017,,,,,555000000,-0.229,574000000,-0.213,,375000000,,47.94,,,,,,9560000000,7013000000,0.734,,7013000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,9698,2024-03-31,3,10568000000,-0.008,,,,,721000000,0.326,730000000,0.337,,482000000,,60.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,9698,2025-03-31,3,15000000000,0.045,,,,,1140000000,0.051,1145000000,0.041,,790000000,,100.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,9698,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10057000000,7296000000,0.725,,7296000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,9698,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8585688,635630,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,9698,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,9698,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,9698,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585688,850295,7837990,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,9698,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7947783,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,9698,2025-03-31,,14521000000,0.012,,,,,1130000000,0.042,1154000000,0.049,,696000000,,89.16,,0.095,0.115,0.078,,9992000000,7334000000,0.734,947.92,7334000000,972000000,-278000000,-656000000,5621000000,,0.572,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,9698,2024-03-31,,14351000000,-0.023,,,,,1085000000,0.200,1100000000,0.207,,717000000,,90.26,,0.101,0.111,0.076,,10057000000,7296000000,0.725,917.75,7296000000,2174000000,-172000000,-329000000,5584000000,,0.554,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9698,2026-03-31,,7015000000,0.009,,,,,350000000,0.085,358000000,0.080,,249000000,,32.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,9698,2026-03-31,,15100000000,0.040,,,,,1140000000,0.009,1160000000,0.005,,740000000,,95.64,,,,,,,,,,,,,,,,0.544,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,9698,2025-03-31,,8242000000,0.053,,,,,499000000,0.151,934000000,0.055,701000000,,-0.009,89.73,,,,,,7138000000,5451000000,0.764,704.62,5451000000,,,,,51.00,,,,8585688,848601,7812894,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,9698,2024-03-31,,7825000000,0.014,,,,,433000000,2.167,886000000,1.514,707000000,,2.507,89.03,,,,,,7187000000,5409000000,0.753,680.41,5409000000,,,,,50.00,,,,8585688,635630,7948348,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9698,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-23,9698,2026-03-31,1,3344000000,0.019,,,,,82000000,,83000000,4.443,,53000000,,6.90,,,,,,9558000000,6977000000,0.730,,6977000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-23,9698,2025-03-31,1,3283000000,-0.035,,,,,5000000,-0.966,15000000,-0.908,,6000000,,0.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-23,9698,2026-03-31,1,7015000000,0.009,,,,,350000000,0.085,358000000,0.080,,249000000,,32.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-23,9698,2026-03-31,1,15100000000,0.040,,,,,1140000000,0.009,1160000000,0.005,,740000000,,95.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-23,9698,2025-03-31,1,,,,,,,,,,,,,,,,,,,,9992000000,7334000000,0.734,,7334000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-23,9698,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,8585688,848601,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-23,9698,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-23,9698,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585688,844401,7737565,false,false,3,2025-04-01,2025-06-30,0
2025-07-23,9698,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7943647,false,false,3,2024-04-01,2024-06-30,-1
