filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-10,52710,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1440840,171890,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-10,52710,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-10,52710,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-10,52710,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440840,171890,1268950,false,false,6,2018-03-01,2018-08-31,0
2018-10-10,52710,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247639,false,false,6,2017-03-01,2017-08-31,-1
2019-01-10,52710,2019-02-28,3,12722000000,0.074,,,,,1233000000,0.718,1192000000,0.768,,775000000,,611.14,,,,,,15726000000,3652000000,0.228,,3578000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-10,52710,2018-02-28,3,11844000000,0.144,,,,,717000000,,674000000,,,411000000,,328.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-10,52710,2019-02-28,3,16200000000,0.004,,,,,1350000000,0.786,1260000000,0.768,,800000000,,630.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-10,52710,2018-02-28,3,,,,,,,,,,,,,,,,,,,,15588000000,2982000000,0.186,,2906000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-10,52710,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1440840,171890,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-10,52710,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-10,52710,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-10,52710,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440840,171918,1268944,false,false,9,2018-03-01,2018-11-30,0
2019-01-10,52710,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254041,false,false,9,2017-03-01,2017-11-30,-1
,52710,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
,52710,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
,52710,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-04,52710,2019-02-28,,16464000000,0.016,,,,,1296000000,-0.040,1249000000,-0.008,,807000000,,636.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-04-04,52710,2018-02-28,,16138000000,,,,,,756000000,,713000000,,,474000000,,377.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,52710,2019-02-28,,16464000000,0.020,,,,,1296000000,0.715,1249000000,0.754,,807000000,,636.73,,0.259,0.082,0.079,,14964000000,3398000000,0.222,2622.05,3327000000,1085000000,-182000000,-631000000,2127000000,,0.157,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,52710,2018-02-28,,16138000000,0.107,,,,,756000000,9.450,712000000,,,474000000,,377.42,,0.174,0.047,0.047,,15588000000,2982000000,0.186,2290.62,2906000000,692000000,-196000000,-534000000,1856000000,,0.132,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,52710,2020-02-28,,7500000000,-0.154,,,,,375000000,-0.666,340000000,-0.688,,210000000,,165.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,52710,2020-02-28,,16100000000,-0.022,,,,,800000000,-0.383,730000000,-0.416,,430000000,,338.87,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,52710,2019-02-28,,14879000000,0.102,,,,,1266000000,0.937,1230000000,0.949,807000000,,0.831,636.14,,,,,,13640000000,3126000000,0.229,2464.11,3126000000,,,,,100.00,,,,1440840,171918,1268939,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,52710,2018-02-28,,13507000000,0.171,,,,,653000000,,631000000,,440000000,,,350.53,,,,,,13786000000,2418000000,0.175,1905.87,2418000000,,,,,50.00,,,,1440840,171890,1257481,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,52710,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-10,52710,2020-02-29,1,3418000000,-0.181,,,,,146000000,-0.593,155000000,-0.541,,94000000,,74.46,,,,,,14837000000,3396000000,0.224,,3326000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-10,52710,2019-02-28,1,4174000000,0.054,,,,,359000000,1.025,339000000,1.193,,215000000,,169.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-10,52710,2020-02-29,1,7500000000,-0.154,,,,,375000000,-0.666,340000000,-0.688,,210000000,,165.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-10,52710,2020-02-29,1,16100000000,-0.022,,,,,800000000,-0.383,730000000,-0.416,,430000000,,338.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-10,52710,2019-02-28,1,,,,,,,,,,,,,,,,,,,,14964000000,3398000000,0.222,,3327000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-10,52710,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1440840,171918,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-10,52710,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-10,52710,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440840,172087,1268813,false,false,3,2019-03-01,2019-05-31,0
2019-07-10,52710,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268950,false,false,3,2018-03-01,2018-05-31,-1
2019-09-25,52710,2020-02-29,,6039000000,-0.195,,,,,153000000,-0.590,156000000,-0.539,86000000,,-0.589,67.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-09-25,52710,2019-02-28,,8870000000,,,,,,1122000000,,1090000000,,694000000,,,546.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-09-25,52710,2020-02-29,,14100000000,-0.124,,,,,560000000,-0.300,530000000,-0.274,,320000000,,248.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-09-25,52710,2019-02-28,,16464000000,,,,,,1296000000,,1249000000,,,807000000,,636.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,52710,2020-02-29,2,6039000000,-0.319,,,,,153000000,-0.863,156000000,-0.856,,86000000,,67.43,,,,,,13427000000,3437000000,0.251,,3366000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,52710,2019-02-28,2,8870000000,0.124,,,,,1122000000,1.312,1090000000,1.387,,694000000,,546.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,52710,2020-02-29,2,14100000000,-0.144,,,,,560000000,-0.568,530000000,-0.576,,320000000,,248.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,52710,2019-02-28,2,,,,,,,,,,,,,,,,,,,,14964000000,3398000000,0.222,,3327000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,52710,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1440840,171918,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,52710,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,52710,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,52710,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440840,145087,1280359,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,52710,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268950,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,52710,2020-02-29,3,9867000000,-0.224,,,,,168000000,-0.864,160000000,-0.865,,89000000,,69.42,,,,,,14955000000,3417000000,0.224,,3346000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,52710,2019-02-28,3,12722000000,0.074,,,,,1233000000,0.718,1192000000,0.768,,775000000,,611.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,52710,2020-02-29,3,14100000000,-0.144,,,,,560000000,-0.568,530000000,-0.576,,320000000,,248.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,52710,2019-02-28,3,,,,,,,,,,,,,,,,,,,,14964000000,3398000000,0.222,,3327000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,52710,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1440840,171918,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,52710,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,52710,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,52710,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440840,145087,1284977,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,52710,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268944,false,false,9,2018-03-01,2018-11-30,-1
2020-02-14,52710,2020-02-29,,13300000000,-0.057,,,,,230000000,-0.589,210000000,-0.604,,100000000,,78.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-02-14,52710,2019-02-28,,16464000000,,,,,,1296000000,,1249000000,,,807000000,,636.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,52710,2020-02-29,,13390000000,-0.187,,,,,234000000,-0.819,217000000,-0.826,,96000000,,74.83,,0.029,0.015,0.017,,14680000000,3410000000,0.227,2576.80,3338000000,856000000,-615000000,-657000000,1711000000,,1.002,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,52710,2019-02-28,,16464000000,0.020,,,,,1296000000,0.715,1249000000,0.754,,807000000,,636.73,,0.259,0.082,0.079,,14964000000,3398000000,0.222,2622.05,3327000000,1085000000,-182000000,-631000000,2127000000,,0.157,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,52710,2021-02-28,,7000000000,0.159,,,,,130000000,-0.154,100000000,-0.362,,50000000,,38.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,52710,2021-02-28,,14500000000,0.083,,,,,320000000,0.367,250000000,0.147,,120000000,,92.61,,,,,,,,,,,,,,,,0.540,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,52710,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1440840,171918,1268939,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,52710,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1440840,145124,1287458,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,52710,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-10,52710,2021-02-28,1,2776000000,-0.188,,,,,-153000000,,-162000000,,,-127000000,,-98.09,,,,,,14632000000,3232000000,0.216,,3161000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,52710,2020-02-28,1,3418000000,-0.181,,,,,146000000,-0.593,155000000,-0.541,,94000000,,74.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,52710,2021-02-28,1,7000000000,0.159,,,,,130000000,-0.154,100000000,-0.362,,50000000,,38.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,52710,2021-02-28,1,14500000000,0.083,,,,,320000000,0.367,250000000,0.147,,120000000,,92.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,52710,2020-02-28,1,,,,,,,,,,,,,,,,,,,,14680000000,3410000000,0.227,,3338000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,52710,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1440840,145124,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,52710,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,52710,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440840,145124,1295716,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,52710,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268813,false,false,3,2019-03-01,2019-05-31,-1
2020-10-09,52710,2021-02-28,2,7207000000,0.193,,,,,109000000,-0.290,96000000,-0.387,,35000000,,27.13,,,,,,14675000000,3399000000,0.227,,3328000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,52710,2020-02-28,2,6039000000,-0.319,,,,,153000000,-0.863,156000000,-0.856,,86000000,,67.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,52710,2021-02-28,2,14500000000,0.083,,,,,320000000,0.367,250000000,0.147,,120000000,,92.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,52710,2020-02-28,2,,,,,,,,,,,,,,,,,,,,14680000000,3410000000,0.227,,3338000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,52710,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1440840,145124,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,52710,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,52710,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,52710,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440840,145124,1295716,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,52710,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280359,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,52710,2021-02-28,3,11876000000,0.204,,,,,216000000,0.289,199000000,0.240,,86000000,,67.08,,,,,,16743000000,3423000000,0.200,,3352000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,52710,2020-02-28,3,9867000000,-0.224,,,,,168000000,-0.864,160000000,-0.865,,89000000,,69.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,52710,2021-02-28,3,14500000000,0.083,,,,,320000000,0.367,250000000,0.147,,120000000,,92.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,52710,2020-02-28,3,,,,,,,,,,,,,,,,,,,,14680000000,3410000000,0.227,,3338000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,52710,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1440840,145124,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,52710,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,52710,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,52710,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440840,145124,1295716,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,52710,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284977,false,false,9,2019-03-01,2019-11-30,-1
2021-04-02,52710,2021-02-28,,16421000000,0.133,,,,,304000000,-0.048,295000000,0.183,,160000000,,123.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-02,52710,2020-02-28,,13390000000,,,,,,234000000,,217000000,,,96000000,,74.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,52710,2021-02-28,,16421000000,0.226,,,,,304000000,0.302,295000000,0.357,,160000000,,123.82,,0.048,0.019,0.019,,16877000000,3484000000,0.202,2634.47,3413000000,1767000000,-1138000000,240000000,2580000000,,0.404,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,52710,2020-02-28,,13390000000,-0.187,,,,,234000000,-0.819,217000000,-0.826,,96000000,,74.83,,0.029,0.015,0.017,,14680000000,3410000000,0.227,2576.80,3338000000,856000000,-615000000,-657000000,1711000000,,1.002,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,52710,2022-02-28,,8000000000,0.110,,,,,145000000,0.329,125000000,0.300,,65000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-09,52710,2022-02-28,,15800000000,-0.038,,,,,320000000,0.050,280000000,-0.053,,150000000,,115.77,,,,,,,,,,,,,,,,0.432,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,52710,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1440840,145124,1287458,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,52710,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1440840,145124,1295716,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,52710,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,52710,2022-02-28,1,4179000000,0.505,,,,,80000000,,84000000,,,61000000,,47.09,,,,,,16262000000,3509000000,0.211,,3438000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-09,52710,2021-02-28,1,2776000000,-0.188,,,,,-153000000,,-162000000,,,-127000000,,-98.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-09,52710,2022-02-28,1,8000000000,0.110,,,,,145000000,0.329,125000000,0.300,,65000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-09,52710,2022-02-28,1,15800000000,-0.038,,,,,320000000,0.050,280000000,-0.053,,150000000,,115.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-09,52710,2021-02-28,1,,,,,,,,,,,,,,,,,,,,16877000000,3484000000,0.202,,3413000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-09,52710,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1440840,145124,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-09,52710,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,52710,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440840,145194,1295698,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,52710,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295716,false,false,3,2020-03-01,2020-05-31,-1
2021-09-29,52710,2022-02-28,,7335000000,-0.083,,,,,-148000000,,-141000000,,,-54000000,,-41.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-09-29,52710,2021-02-28,,7207000000,,,,,,109000000,,96000000,,,35000000,,27.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-29,52710,2022-02-28,,17000000000,0.071,,,,,240000000,-0.333,220000000,-0.273,,140000000,,108.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-29,52710,2021-02-28,,16421000000,,,,,,304000000,,295000000,,,160000000,,123.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-08,52710,2022-02-28,2,7335000000,0.018,,,,,-148000000,,-141000000,,,-54000000,,-42.07,,,,,,16114000000,3400000000,0.207,,3329000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-08,52710,2021-02-28,2,7207000000,0.193,,,,,109000000,-0.290,96000000,-0.387,,35000000,,27.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-08,52710,2022-02-28,2,17000000000,0.035,,,,,240000000,-0.212,220000000,-0.256,,140000000,,108.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-08,52710,2021-02-28,2,,,,,,,,,,,,,,,,,,,,16877000000,3484000000,0.202,,3413000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-08,52710,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1440840,145124,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,52710,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-08,52710,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,52710,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440840,145194,1295676,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,52710,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295716,false,false,6,2020-03-01,2020-08-31,-1
2022-01-07,52710,2022-02-28,3,12979000000,0.093,,,,,-69000000,,-62000000,,,-10000000,,-7.75,,,,,,18248000000,3416000000,0.183,,3345000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-07,52710,2021-02-28,3,11876000000,0.204,,,,,216000000,0.289,199000000,0.240,,86000000,,67.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-07,52710,2022-02-28,3,17000000000,0.035,,,,,240000000,-0.212,220000000,-0.256,,140000000,,108.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-07,52710,2021-02-28,3,,,,,,,,,,,,,,,,,,,,16877000000,3484000000,0.202,,3413000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-07,52710,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1440840,145124,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-07,52710,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-07,52710,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-07,52710,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440840,145194,1295667,false,false,9,2021-03-01,2021-11-30,0
2022-01-07,52710,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295716,false,false,9,2020-03-01,2020-11-30,-1
2022-03-31,52710,2022-02-28,,17760000000,0.045,,,,,142000000,-0.408,178000000,-0.188,,123000000,,95.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-03-31,52710,2021-02-28,,16421000000,,,,,,304000000,,295000000,,,160000000,,123.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,52710,2022-02-28,,17760000000,0.081,,,,,142000000,-0.534,178000000,-0.396,,114000000,,88.54,,0.032,0.010,0.008,,17628000000,3755000000,0.209,2842.61,3683000000,96000000,-834000000,238000000,2081000000,,0.565,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-08,52710,2021-02-28,,16421000000,0.226,,,,,304000000,0.302,295000000,0.357,,160000000,,123.82,,0.048,0.019,0.019,,16877000000,3484000000,0.202,2634.47,3413000000,1767000000,-1138000000,240000000,2580000000,,0.404,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,52710,2023-02-28,,8800000000,0.200,,,,,170000000,,150000000,,,80000000,,61.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-08,52710,2023-02-28,,17000000000,-0.043,,,,,340000000,1.394,290000000,0.623,,160000000,,123.48,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-08,52710,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1440840,145124,1295716,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,52710,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1440840,145194,1295662,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,52710,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-08,52710,2023-02-28,1,5088000000,0.218,,,,,117000000,0.460,106000000,0.267,,66000000,,51.38,,,,,,18301000000,3764000000,0.202,,3692000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
