filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,98280,2018-03-31,,39999000000,0.145,,,,,1726000000,0.560,1745000000,0.689,,529000000,,59.93,,0.080,0.085,0.043,,21101000000,6829000000,0.324,773.63,6829000000,3995000000,-1246000000,-1355000000,4875000000,,0.200,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,98280,2017-03-31,,34936000000,0.081,,,,,1106000000,-0.207,1033000000,-0.241,,440000000,,49.85,,0.070,0.055,0.032,,20141000000,6445000000,0.320,730.04,6445000000,2564000000,-2595000000,-466000000,3477000000,,0.201,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,98280,2019-03-31,,20860000000,0.031,,,,,940000000,-0.006,930000000,-0.027,,570000000,,64.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,98280,2019-03-31,,42220000000,0.056,,,,,1810000000,0.049,1800000000,0.031,,1110000000,,125.73,,,,,,,,,,,,,,,,0.127,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,98280,2018-03-31,,35614000000,0.120,,,,,1517000000,0.274,1556000000,0.375,461000000,,-0.107,52.28,,,,,,19885000000,6436000000,0.324,729.04,6436000000,,,,,12.00,,,,8882908,54584,8828581,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,98280,2017-03-31,,31792000000,0.117,,,,,1191000000,0.029,1132000000,-0.005,516000000,,-0.214,58.56,,,,,,19163000000,6091000000,0.318,689.91,6091000000,,,,,10.00,,,,8882908,54202,8828787,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,98280,2019-03-31,,18880000000,0.057,,,,,,,830000000,-0.050,490000000,,-0.087,55.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,98280,2019-03-31,,38250000000,0.074,,,,,,,1600000000,0.028,940000000,,1.037,106.48,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,98280,2019-03-31,1,10256000000,0.061,,,,,727000000,1.028,727000000,0.993,,682000000,,77.31,,,,,,20716000000,7483000000,0.361,,7483000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,98280,2018-03-31,1,9669000000,0.180,,,,,358000000,0.585,365000000,1.288,,229000000,,25.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,98280,2019-03-31,1,21080000000,0.042,,,,,1650000000,0.745,1650000000,0.727,,1270000000,,143.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,98280,2019-03-31,1,42440000000,0.061,,,,,2600000000,0.506,2590000000,0.484,,1870000000,,211.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,98280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,21101000000,6829000000,0.324,,6829000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,98280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8882908,54584,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,98280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,98280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,54584,8828324,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,98280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8828706,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,98280,2019-03-31,,21080000000,0.011,,,,,1650000000,0.755,1650000000,0.774,,1270000000,,143.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,98280,2018-03-31,,20232000000,,,,,,945000000,,955000000,,,553000000,,62.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-07-31,98280,2019-03-31,,42440000000,0.005,,,,,2600000000,0.436,2590000000,0.439,,1870000000,,211.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,98280,2018-03-31,,39999000000,,,,,,1726000000,,1745000000,,,529000000,,59.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,98280,2019-03-31,,18950000000,0.004,,,,,,,1430000000,0.723,1100000000,,1.245,124.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-31,98280,2018-03-31,,17867000000,,,,,,,,873000000,,536000000,,,60.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-07-31,98280,2019-03-31,,38260000000,0.000,,,,,,,2220000000,0.388,1570000000,,0.670,177.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,98280,2018-03-31,,35614000000,,,,,,,,1556000000,,461000000,,,52.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,98280,2019-03-31,2,21102000000,0.043,,,,,1458000000,0.542,1448000000,0.516,,1133000000,,128.40,,,,,,21135000000,7953000000,0.376,,7953000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,98280,2018-03-31,2,20232000000,0.204,,,,,945000000,0.897,955000000,1.624,,553000000,,62.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,98280,2019-03-31,2,42440000000,0.061,,,,,2600000000,0.506,2590000000,0.484,,1870000000,,211.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,98280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,21101000000,6829000000,0.324,,6829000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,98280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8882908,54584,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,98280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,98280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,98280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,54747,8828274,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,98280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8828683,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,98280,2019-03-31,3,31545000000,0.047,,,,,2004000000,0.545,1996000000,0.520,,1496000000,,169.48,,,,,,21551000000,8164000000,0.379,,8164000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,98280,2018-03-31,3,30131000000,0.173,,,,,1297000000,0.886,1313000000,1.067,,719000000,,81.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,98280,2019-03-31,3,42440000000,0.061,,,,,2600000000,0.506,2590000000,0.484,,1870000000,,211.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,98280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,21101000000,6829000000,0.324,,6829000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,98280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8882908,54584,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,98280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,98280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,98280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,54747,8828236,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,98280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8828649,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,98280,2019-03-31,,42034000000,0.051,,,,,2313000000,0.340,2307000000,0.322,,1895000000,,214.67,,0.246,0.107,0.055,,21942000000,8563000000,0.390,970.03,8563000000,3579000000,-1500000000,-2531000000,4436000000,,0.140,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,98280,2018-03-31,,39999000000,0.145,,,,,1726000000,0.560,1745000000,0.689,,529000000,,59.93,,0.080,0.085,0.043,,21101000000,6829000000,0.324,773.63,6829000000,3995000000,-1246000000,-1355000000,4875000000,,0.200,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,98280,2020-03-31,,44670000000,0.063,,,,,1750000000,-0.244,1770000000,-0.233,,1110000000,,125.74,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,98280,2019-03-31,,37859000000,0.063,,,,,2093000000,0.379,2112000000,0.357,1711000000,,2.709,193.91,,,,,,20449000000,7960000000,0.389,901.73,7960000000,,,,,30.00,,,,8882908,54894,8828212,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,98280,2018-03-31,,35614000000,0.120,,,,,1517000000,0.274,1556000000,0.375,461000000,,-0.107,52.28,,,,,,19885000000,6436000000,0.324,729.04,6436000000,,,,,12.00,,,,8882908,54584,8828581,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,98280,2020-03-31,,40280000000,0.064,,,,,,,1510000000,-0.285,890000000,,-0.480,100.82,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,98280,2020-03-31,1,10823000000,0.055,,,,,558000000,-0.233,556000000,-0.236,,374000000,,42.42,,,,,,21378000000,8781000000,0.411,,8781000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,98280,2019-03-31,1,10256000000,0.061,,,,,727000000,1.028,727000000,0.993,,682000000,,77.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,98280,2020-03-31,1,44670000000,0.063,,,,,1750000000,-0.244,1770000000,-0.233,,1110000000,,125.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,98280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,21942000000,8563000000,0.390,,8563000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,98280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8882908,54894,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,98280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,98280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,54914,8828007,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,98280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8828324,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,98280,2020-03-31,2,22363000000,0.060,,,,,1267000000,-0.131,1271000000,-0.122,,837000000,,94.87,,,,,,21765000000,9246000000,0.425,,9246000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,98280,2019-03-31,2,21102000000,0.043,,,,,1458000000,0.542,1448000000,0.516,,1133000000,,128.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,98280,2020-03-31,2,44670000000,0.063,,,,,1750000000,-0.244,1770000000,-0.233,,1110000000,,125.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,98280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,21942000000,8563000000,0.390,,8563000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,98280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8882908,54894,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,98280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,98280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,98280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,54964,8827999,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,98280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8828274,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,98280,2020-03-31,3,33055000000,0.048,,,,,1691000000,-0.156,1703000000,-0.146,,1110000000,,125.77,,,,,,22141000000,9399000000,0.425,,9399000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,98280,2019-03-31,3,31545000000,0.047,,,,,2004000000,0.545,1996000000,0.520,,1496000000,,169.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,98280,2020-03-31,3,44670000000,0.063,,,,,1750000000,-0.244,1770000000,-0.233,,1110000000,,125.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,98280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,21942000000,8563000000,0.390,,8563000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,98280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8882908,54894,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,98280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,98280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,98280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,54964,8827981,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,98280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8828236,false,false,9,2018-04-01,2018-12-31,-1
,98280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,98280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,98280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,98280,2020-03-31,,43435000000,0.033,,,,,1971000000,-0.148,2011000000,-0.128,,292000000,,33.11,,0.034,0.095,0.045,,20481000000,8574000000,0.419,971.32,8574000000,3027000000,-1549000000,-2448000000,3465000000,,0.458,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,98280,2019-03-31,,42034000000,0.051,,,,,2313000000,0.340,2307000000,0.322,,1895000000,,214.67,,0.246,0.107,0.055,,21942000000,8563000000,0.390,970.03,8563000000,3579000000,-1500000000,-2531000000,4436000000,,0.140,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,98280,2020-03-31,,39614000000,0.046,,,,,1934000000,-0.076,1988000000,-0.059,259000000,,-0.849,29.36,,,,,,19226000000,7953000000,0.414,900.94,7953000000,,,,,15.00,,,,8882908,55021,8827963,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,98280,2019-03-31,,37859000000,0.063,,,,,2093000000,0.379,2112000000,0.357,1711000000,,2.709,193.91,,,,,,20449000000,7960000000,0.389,901.73,7960000000,,,,,30.00,,,,8882908,54894,8828212,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,98280,2021-03-31,1,7792000000,-0.280,,,,,-868000000,,-871000000,,,-524000000,,-59.42,,,,,,23646000000,8043000000,0.340,,8043000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,98280,2020-03-31,1,10823000000,0.055,,,,,558000000,-0.233,556000000,-0.236,,374000000,,42.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,98280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,20481000000,8574000000,0.419,,8574000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,98280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8882908,55021,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,98280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,55021,8827887,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,98280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8828007,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,98280,2021-03-31,2,18129000000,-0.189,,,,,-670000000,,-645000000,,,-534000000,,-60.59,,,,,,23684000000,8021000000,0.339,,8021000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,98280,2020-03-31,2,22363000000,0.060,,,,,1267000000,-0.131,1271000000,-0.122,,837000000,,94.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,98280,2021-03-31,2,38940000000,-0.103,,,,,-280000000,,-250000000,,-120000000,,,-13.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,98280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,20481000000,8574000000,0.419,,8574000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,98280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8882908,55021,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,98280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,98280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,98280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,55021,8827887,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,98280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8827999,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,98280,2021-03-31,3,28541000000,-0.137,,,,,-465000000,,-427000000,,,-421000000,,-47.71,,,,,,24247000000,8078000000,0.333,,8078000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,98280,2020-03-31,3,33055000000,0.048,,,,,1691000000,-0.156,1703000000,-0.146,,1110000000,,125.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,98280,2021-03-31,3,38940000000,-0.103,,,,,-280000000,,-250000000,,,-120000000,,-13.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,98280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,20481000000,8574000000,0.419,,8574000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,98280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8882908,55021,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,98280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,98280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,98280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,55021,8827887,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,98280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8827981,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,98280,2021-03-31,,38252000000,-0.119,,,,,-452000000,,-420000000,,,-443000000,,-50.19,,-0.053,-0.019,-0.012,,23942000000,8096000000,0.338,917.15,8096000000,1599000000,-2083000000,2219000000,5261000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,98280,2020-03-31,,43435000000,0.033,,,,,1971000000,-0.148,2011000000,-0.128,,292000000,,33.11,,0.034,0.095,0.045,,20481000000,8574000000,0.419,971.32,8574000000,3027000000,-1549000000,-2448000000,3465000000,,0.458,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98280,2022-03-31,,46880000000,0.227,,,,,1760000000,,1740000000,,1300000000,,,147.26,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,98280,2021-03-31,,35720000000,-0.098,,,,,-59000000,,-14000000,,-322000000,,,-36.52,,,,,,22051000000,7587000000,0.344,859.46,7587000000,,,,,10.00,,,,8882908,55089,8827875,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,98280,2020-03-31,,39614000000,0.046,,,,,1934000000,-0.076,1988000000,-0.059,259000000,,-0.849,29.36,,,,,,19226000000,7953000000,0.414,900.94,7953000000,,,,,15.00,,,,8882908,55021,8827963,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98280,2022-03-31,,43410000000,0.218,,,,,,,1730000000,,1000000000,,,113.28,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,98280,2022-03-31,1,10712000000,,,,,,22000000,,13000000,,,178000000,,20.22,,,,,,23820000000,8147000000,0.342,,8147000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,98280,2021-03-31,1,7792000000,-0.280,,,,,-868000000,,-871000000,,,-524000000,,-59.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,98280,2022-03-31,1,46880000000,,,,,,1760000000,,1740000000,,1300000000,,,147.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,98280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23942000000,8096000000,0.338,,8096000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,98280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8882908,55089,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,98280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,98280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,55089,8827819,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,98280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8827887,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,98280,2022-03-31,2,21710000000,,,,,,147000000,,155000000,,,428000000,,48.59,,,,,,23595000000,8407000000,0.356,,8407000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,98280,2021-03-31,2,18129000000,-0.189,,,,,-670000000,,-645000000,,,-534000000,,-60.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,98280,2022-03-31,2,45100000000,,,,,,540000000,,540000000,,,820000000,,92.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,98280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23942000000,8096000000,0.338,,8096000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,98280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8882908,55089,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,98280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,98280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,98280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,55109,8827816,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,98280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8827887,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,98280,2022-03-31,3,33316000000,,,,,,315000000,,325000000,,,1180000000,,133.76,,,,,,26780000000,9097000000,0.340,,9097000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,98280,2021-03-31,3,28541000000,-0.137,,,,,-465000000,,-427000000,,,-421000000,,-47.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,98280,2022-03-31,3,45100000000,,,,,,540000000,,540000000,,,820000000,,92.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,98280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23942000000,8096000000,0.338,,8096000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,98280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8882908,55089,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,98280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,98280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,98280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,55109,8827810,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,98280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8827887,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,98280,2022-03-31,,44607000000,,,,,,263000000,,274000000,,,1328000000,,150.50,,0.152,0.011,0.006,,26936000000,9328000000,0.346,1056.77,9328000000,4043000000,-1867000000,-509000000,6995000000,,0.133,,,,,,true,false,12,2021-04-01,2022-03-31,0
