filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-31,7774,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8119000000,7164000000,0.882,,7164000000,,,,,0.00,,,,40610200,216,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7774,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,7774,2022-03-31,,2103000000,-0.068,,,,,-498000000,,-494000000,,-497000000,,,-12.26,,-0.072,-0.063,-0.237,,7598000000,6666000000,0.877,164.16,6666000000,-225000000,-116000000,-0,1533000000,0.00,,,,40610200,245,40609960,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,7774,2021-03-31,,2257000000,-0.023,,,,,-466000000,,-462000000,,-466000000,,,-11.49,,-0.063,-0.056,-0.207,,8119000000,7164000000,0.882,176.42,7164000000,-399000000,125000000,-1000000,1875000000,0.00,,,,40610200,216,40609984,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,7774,2023-03-31,,2540000000,0.208,,,,,-389000000,,-384000000,,-388000000,,,-9.57,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,7774,2023-03-31,1,422000000,-0.116,,,,,-267000000,,-267000000,,-268000000,,,-6.60,,,,,,7346000000,6398000000,0.871,,6398000000,,,,,,,,,40610200,245,40609955,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,7774,2022-03-31,1,478000000,0.266,,,,,-129000000,,-128000000,,-129000000,,,-3.19,,,,,,,,,,,,,,,,,,,,,40609975,false,false,3,2021-04-01,2021-06-30,-1
2022-07-27,7774,2023-03-31,1,2540000000,0.208,,,,,-389000000,,-384000000,,-388000000,,,-9.57,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,7774,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7598000000,6666000000,0.877,,6666000000,,,,,0.00,,,,40610200,245,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7774,2023-03-31,2,972000000,-0.009,,,,,-420000000,,-419000000,,-421000000,,,-10.38,,,,,,7123000000,6245000000,0.877,,6245000000,,,,,,,,,40610200,245,40609955,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,7774,2022-03-31,2,980000000,0.070,,,,,-267000000,,-265000000,,-267000000,,,-6.59,,,,,,,,,,,,,,,,,,,,,40609965,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,7774,2023-03-31,2,2540000000,0.208,,,,,-389000000,,-384000000,,-388000000,,,-9.57,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,7774,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7598000000,6666000000,0.877,,6666000000,,,,,0.00,,,,40610200,245,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7774,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,7774,2023-03-31,3,1443000000,-0.095,,,,,-624000000,,-622000000,,-625000000,,,-15.41,,,,,,6917000000,6040000000,0.873,,6040000000,,,,,,,,,40610200,245,40609955,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,7774,2022-03-31,3,1595000000,0.153,,,,,-339000000,,-337000000,,-340000000,,,-8.39,,,,,,,,,,,,,,,,,,,,,40609962,false,false,9,2021-04-01,2021-12-31,-1
2023-01-27,7774,2023-03-31,3,1971000000,-0.063,,,,,-787000000,,-785000000,,-789000000,,,-19.43,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,7774,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7598000000,6666000000,0.877,,6666000000,,,,,0.00,,,,40610200,245,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,7774,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,7774,2023-03-31,,2032000000,-0.034,,,,,-728000000,,-725000000,,-729000000,,,-17.96,,-0.116,-0.100,-0.358,,6883000000,5937000000,0.863,146.20,5937000000,-622000000,1124000000,-0,2034000000,0.00,,,,40610200,245,40609955,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,7774,2022-03-31,,2103000000,-0.068,,,,,-498000000,,-494000000,,-497000000,,,-12.26,,-0.072,-0.063,-0.237,,7598000000,6666000000,0.877,164.16,6666000000,-225000000,-116000000,-0,1533000000,0.00,,,,40610200,245,40609960,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,7774,2024-03-31,,2749000000,0.353,,,,,83000000,,85000000,,75000000,,,1.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,7774,2024-03-31,1,662000000,0.566,,,,,14000000,,14000000,,13000000,,,0.34,,,,,,6901000000,5951000000,0.862,,5951000000,,,,,,,,,40610200,245,40609955,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,7774,2023-03-31,1,422000000,-0.116,,,,,-267000000,,-267000000,,-268000000,,,-6.60,,,,,,,,,,,,,,,,,,,,,40609955,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,7774,2024-03-31,1,2749000000,0.353,,,,,83000000,,85000000,,75000000,,,1.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,7774,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6883000000,5937000000,0.863,,5937000000,,,,,0.00,,,,40610200,245,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,77740,2024-03-31,,2749000000,,,,,,126000000,0.511,127000000,0.502,109000000,,0.455,2.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,77740,2023-03-31,,2032000000,,,,,,-728000000,,-725000000,,-729000000,,,-17.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7774,2024-03-31,2,1246000000,0.282,,,,,-10000000,,-9000000,,-11000000,,,-0.29,,,,,,6776000000,5925000000,0.874,,5925000000,,,,,,,,,40610200,245,40609955,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7774,2023-03-31,2,972000000,-0.009,,,,,-420000000,,-419000000,,-421000000,,,-10.38,,,,,,,,,,,,,,,,,,,,,40609955,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7774,2024-03-31,2,2749000000,0.353,,,,,126000000,,127000000,,109000000,,,2.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,7774,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6883000000,5937000000,0.863,,5937000000,,,,,0.00,,,,40610200,245,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7774,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,7774,2024-03-31,3,1785000000,0.237,,,,,-51000000,,-50000000,,-53000000,,,-1.32,,,,,,6860000000,5883000000,0.858,,5883000000,,,,,,,,,40610200,246,40609955,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,7774,2023-03-31,3,1443000000,-0.095,,,,,-624000000,,-622000000,,-625000000,,,-15.41,,,,,,,,,,,,,,,,,,,,,40609955,false,false,9,2022-04-01,2022-12-31,-1
2024-01-30,7774,2024-03-31,3,2749000000,0.353,,,,,126000000,,127000000,,109000000,,,2.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,7774,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6883000000,5937000000,0.863,,5937000000,,,,,0.00,,,,40610200,245,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,7774,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,7774,2024-03-31,,2514000000,0.237,,,,,144000000,,147000000,,143000000,,,3.53,,0.024,0.021,0.057,,6988000000,6080000000,0.870,149.73,6080000000,274000000,-242000000,-0,2066000000,0.00,,,,40610200,246,40609955,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,7774,2023-03-31,,2032000000,-0.034,,,,,-728000000,,-725000000,,-729000000,,,-17.96,,-0.116,-0.100,-0.358,,6883000000,5937000000,0.863,146.20,5937000000,-622000000,1124000000,-0,2034000000,0.00,,,,40610200,245,40609955,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,7774,2025-03-31,,2944000000,0.171,,,,,120000000,-0.170,123000000,-0.163,87000000,,-0.392,2.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,7774,2025-03-31,1,442000000,-0.332,,,,,-193000000,,-192000000,,-211000000,,,-5.20,,,,,,6630000000,5869000000,0.885,,5869000000,,,,,,,,,40610200,246,40609954,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,7774,2024-03-31,1,662000000,0.566,,,,,14000000,,14000000,,13000000,,,0.34,,,,,,,,,,,,,,,,,,,,,40609955,false,false,3,2023-04-01,2023-06-30,-1
2024-07-30,7774,2025-03-31,1,2944000000,0.171,,,,,120000000,-0.170,123000000,-0.163,87000000,,-0.392,2.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,7774,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6988000000,6080000000,0.870,,6080000000,,,,,0.00,,,,40610200,246,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7774,2025-03-31,2,1161000000,-0.068,,,,,-207000000,,-206000000,,-225000000,,,-5.55,,,,,,6487000000,5855000000,0.903,,5855000000,,,,,,,,,40610200,250,40609952,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7774,2024-03-31,2,1246000000,0.282,,,,,-10000000,,-9000000,,-11000000,,,-0.29,,,,,,,,,,,,,,,,,,,,,40609955,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7774,2025-03-31,2,2944000000,0.171,,,,,120000000,-0.170,123000000,-0.163,87000000,,-0.392,2.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7774,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6988000000,6080000000,0.870,,6080000000,,,,,0.00,,,,40610200,246,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7774,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7774,2025-03-31,3,1706000000,-0.044,,,,,-331000000,,-330000000,,-350000000,,,-8.62,,,,,,6448000000,5730000000,0.889,,5730000000,,,,,,,,,40610200,250,40609952,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7774,2024-03-31,3,1785000000,0.237,,,,,-51000000,,-50000000,,-53000000,,,-1.32,,,,,,,,,,,,,,,,,,,,,40609955,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7774,2025-03-31,3,2500000000,-0.006,,,,,-200000000,,-202000000,,-223000000,,,-5.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7774,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6988000000,6080000000,0.870,,6080000000,,,,,0.00,,,,40610200,246,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7774,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,7774,2025-03-31,,2455000000,-0.023,,,,,-238000000,,-234000000,,-255000000,,,-6.29,,-0.043,-0.035,-0.097,,6512000000,5825000000,0.894,143.44,5825000000,-148000000,-232000000,-0,1685000000,0.00,,,,40610200,250,40609951,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,7774,2024-03-31,,2514000000,0.237,,,,,144000000,,147000000,,143000000,,,3.53,,0.024,0.021,0.057,,6988000000,6080000000,0.870,149.73,6080000000,274000000,-242000000,-0,2066000000,0.00,,,,40610200,246,40609955,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,7774,2026-03-31,,2900000000,0.181,,,,,100000000,,110000000,,100000000,,,2.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-04-30,7774,2026-03-31,,3100000000,0.262,,,,,200000000,,210000000,,190000000,,,4.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-04-30,7774,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,7774,2026-03-31,1,426000000,-0.036,,,,,-244000000,,-241000000,,-242000000,,,-5.97,,,,,,6293000000,5582000000,0.887,,5582000000,,,,,,,,,40610200,250,40609950,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,7774,2025-03-31,1,442000000,-0.332,,,,,-193000000,,-192000000,,-211000000,,,-5.20,,,,,,,,,,,,,,,,,,,,,40609954,false,false,3,2024-04-01,2024-06-30,-1
2025-07-30,7774,2026-03-31,1,2900000000,0.181,,,,,100000000,,110000000,,100000000,,,2.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,7774,2026-03-31,1,3100000000,0.262,,,,,200000000,,210000000,,190000000,,,4.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,7774,2025-03-31,1,,,,,,,,,,,,,,,,,,,,6512000000,5825000000,0.894,,5825000000,,,,,0.00,,,,40610200,250,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,7774,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
