filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-03,90010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1689855000000,459219000000,0.268,,452567000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,90010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,209815421,1195625,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,90010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,90010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,209815421,1196637,208619315,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,90010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208621470,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,90010,2023-03-31,2,,,,,285422000000,0.221,24097000000,2.608,23151000000,1.686,,13030000000,,62.46,,,,,,1699286000000,472091000000,0.274,,466228000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,90010,2022-03-31,2,,,,,233831000000,0.018,6678000000,,8620000000,,,1664000000,,7.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,90010,2023-03-31,2,,,,,592000000000,0.170,41000000000,0.658,38000000000,0.387,,23300000000,,111.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,90010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1689855000000,459219000000,0.268,,452567000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,90010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,209815421,1195625,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,90010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,90010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,90010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,209815421,1180136,208624551,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,90010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208621548,false,false,6,2021-04-01,2021-09-30,-1
2022-11-02,90010,2023-03-31,,,,,,592000000000,0.061,41000000000,0.242,38000000000,0.310,,23300000000,,111.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,90010,2022-03-31,,,,,,506023000000,,24732000000,,27406000000,,,13453000000,,64.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,90010,2023-03-31,,,,,,200000000000,-0.014,22700000000,-0.156,18200000000,-0.173,14800000000,,-0.191,70.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,90010,2022-03-31,,,,,,188851000000,,23355000000,,19701000000,,16044000000,,,76.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,90010,2023-03-31,3,,,,,447336000000,0.216,45461000000,1.245,44230000000,0.942,,28273000000,,135.52,,,,,,1694431000000,487137000000,0.284,,481193000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,90010,2022-03-31,3,,,,,367733000000,0.015,20250000000,,22781000000,,,12162000000,,58.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,90010,2023-03-31,3,,,,,592000000000,0.170,41000000000,0.658,38000000000,0.387,,23300000000,,111.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,90010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1689855000000,459219000000,0.268,,452567000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,90010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,209815421,1195625,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,90010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,90010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,90010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,209815421,1180794,208627650,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,90010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208621363,false,false,9,2021-04-01,2021-12-31,-1
,90010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,90010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,90010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-24,90010,2023-03-31,,,,,,607000000000,0.025,50000000000,0.220,47500000000,0.250,,25000000000,,119.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-24,90010,2022-03-31,,,,,,506023000000,,24732000000,,27406000000,,,13453000000,,64.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-24,90010,2023-03-31,,,,,,202000000000,0.010,26400000000,0.163,22000000000,0.209,16000000000,,0.081,76.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-24,90010,2022-03-31,,,,,,188851000000,,23355000000,,19701000000,,16044000000,,,76.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,90010,2023-03-31,,,,,,614751000000,0.215,56688000000,1.292,54815000000,1.000,,29179000000,,140.06,,0.063,0.032,0.092,,1738195000000,480575000000,0.273,2296.65,474754000000,101115000000,-52711000000,-25285000000,69074000000,,0.214,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,90010,2022-03-31,,,,,,506023000000,0.020,24732000000,,27406000000,,,13453000000,,64.49,,0.030,0.016,0.049,,1689855000000,459219000000,0.268,2169.34,452567000000,66851000000,-30964000000,-35005000000,45885000000,,0.310,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,90010,2024-03-31,,,,,,297000000000,0.041,25000000000,0.037,23000000000,-0.007,,15500000000,,74.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,90010,2024-03-31,,,,,,605500000000,-0.015,46500000000,-0.180,42500000000,-0.225,,28500000000,,136.80,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,90010,2023-03-31,,,,,,204585000000,0.083,28653000000,0.227,24562000000,0.247,16407000000,,0.023,78.76,,,,,,1601122000000,383645000000,0.240,1855.90,383645000000,,,,,30.00,,,,209815421,3099118,208334168,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,90010,2022-03-31,,,,,,188851000000,0.126,23355000000,2.188,19701000000,5.677,16044000000,,,76.91,,,,,,1577048000000,373696000000,0.237,1791.28,373696000000,,,,,20.00,,,,209815421,1195625,208621062,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,90010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,90010,2024-03-31,1,,,,,157375000000,0.132,23658000000,0.651,23595000000,0.643,,16289000000,,78.80,,,,,,1697332000000,501187000000,0.292,,495320000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,90010,2023-03-31,1,,,,,139026000000,0.242,14328000000,1.874,14364000000,1.284,,9008000000,,43.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,90010,2024-03-31,1,,,,,297000000000,0.041,25000000000,0.037,23000000000,-0.007,,15500000000,,74.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,90010,2024-03-31,1,,,,,605500000000,-0.015,46500000000,-0.180,42500000000,-0.225,,28500000000,,136.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,90010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1738195000000,480575000000,0.273,,474754000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,90010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,209815421,3099118,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,90010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,90010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209815421,3100096,206715754,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,90010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208619315,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,90010,2024-03-31,2,,,,,308582000000,0.081,39087000000,0.622,38200000000,0.650,,26375000000,,127.59,,,,,,1722616000000,514155000000,0.295,,508221000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,90010,2023-03-31,2,,,,,285422000000,0.221,24097000000,2.608,23151000000,1.686,,13030000000,,62.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,90010,2024-03-31,2,,,,,626000000000,0.018,65000000000,0.147,62000000000,0.131,,41000000000,,198.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,90010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1738195000000,480575000000,0.273,,474754000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,90010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,209815421,3099118,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,90010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,90010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,90010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,209815421,3096082,206717982,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,90010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208624551,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,90010,2024-03-31,3,,,,,466718000000,0.043,61406000000,0.351,60335000000,0.364,,40914000000,,197.92,,,,,,1723847000000,522934000000,0.300,,516948000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,90010,2023-03-31,3,,,,,447336000000,0.216,45461000000,1.245,44230000000,0.942,,28273000000,,135.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,90010,2024-03-31,3,,,,,632000000000,0.028,70000000000,0.235,67500000000,0.231,,45000000000,,217.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,90010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1738195000000,480575000000,0.273,,474754000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,90010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,209815421,3099118,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,90010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,90010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,90010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209815421,3099311,206717649,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,90010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208627650,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,90010,2024-03-31,,,,,,635964000000,0.035,73883000000,0.303,72033000000,0.314,,48164000000,,232.99,,0.095,0.042,0.116,,1704063000000,541713000000,0.314,2591.47,535693000000,91690000000,-61625000000,-67918000000,31258000000,,0.236,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,90010,2023-03-31,,,,,,614751000000,0.215,56688000000,1.292,54815000000,1.000,,29179000000,,140.06,,0.063,0.032,0.092,,1738195000000,480575000000,0.273,2296.65,474754000000,101115000000,-52711000000,-25285000000,69074000000,,0.214,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,90010,2025-03-31,,,,,,639000000000,0.005,62000000000,-0.161,58000000000,-0.195,,43000000000,,208.01,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,90010,2024-03-31,,,,,,227462000000,0.112,42867000000,0.496,39571000000,0.611,29036000000,,0.770,140.47,,,,,,1587714000000,422565000000,0.266,2044.20,422565000000,,,,,55.00,,,,209815421,3101161,206716978,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,90010,2023-03-31,,,,,,204585000000,0.083,28653000000,0.227,24562000000,0.247,16407000000,,0.023,78.76,,,,,,1601122000000,383645000000,0.240,1855.90,383645000000,,,,,30.00,,,,209815421,3099118,208334168,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,90010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,90010,2025-03-31,1,,,,,149914000000,-0.047,21396000000,-0.096,21600000000,-0.085,,14891000000,,72.04,,,,,,1690664000000,552780000000,0.323,,546774000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,90010,2024-03-31,1,,,,,157375000000,0.132,23658000000,0.651,23595000000,0.643,,16289000000,,78.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,90010,2025-03-31,1,,,,,639000000000,0.005,62000000000,-0.161,58000000000,-0.195,,43000000000,,208.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,90010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1704063000000,541713000000,0.314,,535693000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,90010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,209815421,3101161,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,90010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,90010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209815421,3096952,206715258,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,90010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206715754,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,90010,2025-03-31,2,,,,,301996000000,-0.021,38478000000,-0.016,37374000000,-0.022,,25339000000,,123.18,,,,,,1700399000000,540521000000,0.314,,534423000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,90010,2024-03-31,2,,,,,308582000000,0.081,39087000000,0.622,38200000000,0.650,,26375000000,,127.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,90010,2025-03-31,2,,,,,639000000000,0.005,68000000000,-0.080,65000000000,-0.098,,48500000000,,235.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,90010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1704063000000,541713000000,0.314,,535693000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,90010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,209815421,3101161,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,90010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,90010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,90010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201215421,1593576,205703791,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,90010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206717982,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,90010,2025-03-31,3,,,,,458477000000,-0.018,60589000000,-0.013,58945000000,-0.023,,41832000000,,205.18,,,,,,1756690000000,556436000000,0.313,,550267000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,90010,2024-03-31,3,,,,,466718000000,0.043,61406000000,0.351,60335000000,0.364,,40914000000,,197.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,90010,2025-03-31,3,,,,,639000000000,0.005,68000000000,-0.080,65000000000,-0.098,,48500000000,,237.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,90010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1704063000000,541713000000,0.314,,535693000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,90010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,209815421,3101161,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,90010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,90010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,90010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201215421,1592465,203879145,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,90010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206717649,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,90010,2025-03-31,,,,,,631461000000,-0.007,74604000000,0.010,72716000000,0.009,,51330000000,,252.99,,0.094,0.042,0.118,,1753200000000,560753000000,0.316,2777.78,554507000000,90072000000,-86778000000,321000000,34936000000,,0.237,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,90010,2024-03-31,,,,,,635964000000,0.035,73883000000,0.303,72033000000,0.314,,48164000000,,232.99,,0.095,0.042,0.116,,1704063000000,541713000000,0.314,2591.47,535693000000,91690000000,-61625000000,-67918000000,31258000000,,0.236,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,90010,2026-03-31,,,,,,640000000000,0.014,68000000000,-0.089,62000000000,-0.147,,50000000000,,246.43,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,90010,2025-03-31,,,,,,235560000000,0.036,43970000000,0.026,39708000000,0.003,31783000000,,0.095,156.65,,,,,,1640769000000,421833000000,0.257,2113.16,421833000000,,,,,60.00,,,,201215421,1593212,202896830,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,90010,2024-03-31,,,,,,227462000000,0.112,42867000000,0.496,39571000000,0.611,29036000000,,0.770,140.47,,,,,,1587714000000,422565000000,0.266,2044.20,422565000000,,,,,55.00,,,,209815421,3101161,206716978,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,90010,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,90010,2026-03-31,1,,,,,148613000000,-0.009,19003000000,-0.112,18916000000,-0.124,,13989000000,,70.40,,,,,,1747083000000,565564000000,0.320,,559302000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,90010,2025-03-31,1,,,,,149914000000,-0.047,21396000000,-0.096,21600000000,-0.085,,14891000000,,72.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,90010,2026-03-31,1,,,,,640000000000,0.014,68000000000,-0.089,62000000000,-0.147,,50000000000,,251.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,90010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1753200000000,560753000000,0.316,,554507000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,90010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,201215421,1593212,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,90010,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,90010,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201215421,4123359,198705111,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,90010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206715258,false,false,3,2024-04-01,2024-06-30,-1
