filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-04,34350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7866365,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,34350,2023-03-31,2,9325000000,0.099,,,,,848000000,0.130,821000000,0.099,,595000000,,75.61,74.82,,,,,20108000000,15105000000,0.736,,14790000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,34350,2022-03-31,2,8482000000,-0.007,,,,,750000000,0.132,748000000,0.128,,521000000,,66.28,65.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,34350,2023-03-31,2,19500000000,0.041,,,,,1600000000,-0.068,1560000000,-0.081,,1050000000,,133.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,34350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,19283000000,14510000000,0.738,,14223000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,34350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8745408,870543,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,34350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,34350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,34350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,862043,7877698,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,34350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869198,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,34350,2023-03-31,3,14986000000,0.109,,,,,1384000000,0.193,1355000000,0.172,,970000000,,123.19,121.91,,,,,20748000000,15491000000,0.731,,15173000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,34350,2022-03-31,3,13509000000,0.033,,,,,1159000000,0.116,1157000000,0.110,,806000000,,102.50,101.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,34350,2023-03-31,3,19500000000,0.041,,,,,1600000000,-0.068,1560000000,-0.081,,1050000000,,133.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,34350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,19283000000,14510000000,0.738,,14223000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,34350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8745408,870543,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,34350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,34350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,34350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,862043,7879587,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,34350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7871087,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,34350,2023-03-31,,20604000000,0.057,,,,,1978000000,0.237,1948000000,0.249,1395000000,,0.330,177.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,34350,2022-03-31,,18735000000,,,,,,1716000000,,1697000000,,1071000000,,,136.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,34350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-09,34350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,34350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,34350,2023-03-31,,20604000000,0.100,,,,,1978000000,0.153,1948000000,0.148,,1395000000,,177.14,175.30,0.094,0.097,0.096,,20908000000,15870000000,0.744,1973.48,15557000000,308000000,-519000000,116000000,2299000000,,0.169,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,34350,2022-03-31,,18735000000,0.044,,,,,1716000000,0.163,1697000000,0.146,,1071000000,,136.15,134.73,0.078,0.092,0.092,,19283000000,14510000000,0.738,1806.23,14223000000,1317000000,-833000000,-523000000,2335000000,,0.206,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,34350,2024-03-31,,9600000000,0.029,,,,,850000000,0.002,840000000,0.022,,585000000,,74.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,34350,2024-03-31,,21000000000,0.019,,,,,1950000000,-0.014,1950000000,0.001,,1360000000,,172.70,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,34350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8745408,870543,7872032,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,34350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8745408,862043,7880532,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,34350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,34350,2024-03-31,1,4842000000,0.124,,,,,394000000,0.115,376000000,0.127,,542000000,,68.81,68.10,,,,,23596000000,16225000000,0.675,,15920000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,34350,2023-03-31,1,4307000000,0.046,,,,,353000000,0.123,334000000,0.040,,248000000,,31.55,31.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,34350,2024-03-31,1,9600000000,0.029,,,,,850000000,0.002,840000000,0.022,,884000000,,112.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,34350,2024-03-31,1,21000000000,0.019,,,,,1950000000,-0.014,1950000000,0.001,,1659000000,,210.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,34350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20908000000,15870000000,0.744,,15557000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,34350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8745408,862043,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,34350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,34350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,839843,7890765,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,34350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7874865,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,34350,2024-03-31,2,10157000000,0.089,,,,,962000000,0.135,935000000,0.139,,926000000,,117.27,116.21,,,,,23730000000,16807000000,0.695,,16489000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,34350,2023-03-31,2,9325000000,0.099,,,,,848000000,0.130,821000000,0.099,,595000000,,75.61,74.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,34350,2024-03-31,2,21000000000,0.019,,,,,1950000000,-0.014,1950000000,0.001,,1659000000,,210.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,34350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20908000000,15870000000,0.744,,15557000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,34350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8745408,862043,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,34350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,34350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,34350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,833343,7900332,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,34350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7877698,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,34350,2024-03-31,3,15760000000,0.052,,,,,1560000000,0.127,1546000000,0.140,,1353000000,,171.31,169.85,,,,,24051000000,17189000000,0.701,,16864000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,34350,2023-03-31,3,14986000000,0.109,,,,,1384000000,0.193,1355000000,0.172,,970000000,,123.19,121.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,34350,2024-03-31,3,21000000000,0.019,,,,,1950000000,-0.014,1950000000,0.001,,1659000000,,210.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,34350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20908000000,15870000000,0.744,,15557000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,34350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8745408,862043,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,34350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,34350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,34350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,844343,7900576,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,34350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879587,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,34350,2024-03-31,,21142000000,0.026,,,,,2066000000,0.045,2042000000,0.048,,1740000000,,220.24,218.41,0.106,0.090,0.098,,24629000000,17564000000,0.700,2182.24,17242000000,1431000000,-1616000000,1067000000,3213000000,,0.154,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,34350,2023-03-31,,20604000000,0.100,,,,,1978000000,0.153,1948000000,0.148,,1395000000,,177.14,175.30,0.094,0.097,0.096,,20908000000,15870000000,0.744,1973.48,15557000000,308000000,-519000000,116000000,2299000000,,0.169,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,34350,2025-03-31,,10500000000,0.034,,,,,850000000,-0.117,830000000,-0.113,,580000000,,73.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,34350,2025-03-31,,22000000000,0.041,,,,,1850000000,-0.105,1850000000,-0.094,,1300000000,,164.53,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,34350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8745408,862043,7880532,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,34350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,8745408,844343,7900698,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,34350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,34350,2025-03-31,1,4992000000,0.031,,,,,313000000,-0.206,315000000,-0.164,,223000000,,28.27,28.22,,,,,24186000000,17730000000,0.720,,17403000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,34350,2024-03-31,1,4842000000,0.124,,,,,394000000,0.115,376000000,0.127,,548000000,,69.47,68.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,34350,2025-03-31,1,10500000000,0.034,,,,,850000000,-0.117,830000000,-0.113,,580000000,,73.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,34350,2025-03-31,1,22000000000,0.041,,,,,1850000000,-0.105,1850000000,-0.094,,1300000000,,164.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,34350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,24629000000,17564000000,0.700,,17242000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,34350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,8745408,844343,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,34350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,34350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,844343,7901065,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,34350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7890765,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,34350,2025-03-31,2,10078000000,-0.008,,,,,742000000,-0.228,750000000,-0.199,,608000000,,76.95,76.36,,,,,24541000000,18278000000,0.731,,17935000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,34350,2024-03-31,2,10157000000,0.089,,,,,962000000,0.135,935000000,0.139,,929000000,,117.69,116.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,34350,2025-03-31,2,22000000000,0.041,,,,,1850000000,-0.105,1850000000,-0.094,,1300000000,,164.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,34350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,24629000000,17564000000,0.700,,17242000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,34350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,8745408,844343,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,34350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,34350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,34350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,837843,7903232,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,34350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7900332,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,34350,2025-03-31,3,15702000000,-0.004,,,,,1046000000,-0.329,1061000000,-0.314,,948000000,,119.95,119.04,,,,,26179000000,18538000000,0.695,,18189000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,34350,2024-03-31,3,15760000000,0.052,,,,,1560000000,0.127,1546000000,0.140,,1356000000,,171.73,170.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,34350,2025-03-31,3,22000000000,0.041,,,,,1850000000,-0.105,1850000000,-0.094,,1300000000,,164.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,34350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,24629000000,17564000000,0.700,,17242000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,34350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,8745408,844343,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,34350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,34350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,34350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,837843,7904676,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,34350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7900576,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,34350,2025-03-31,,21250000000,-0.034,,,,,1282000000,-0.307,1305000000,-0.294,,1122000000,,142.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,34350,2024-03-31,,21142000000,,,,,,2066000000,,2042000000,,,1740000000,,220.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,34350,2025-03-31,,21250000000,0.005,,,,,1282000000,-0.380,1305000000,-0.361,,1122000000,,142.05,140.96,0.063,0.051,0.060,,26558000000,18755000000,0.693,2326.06,18393000000,1474000000,-1440000000,642000000,3940000000,,0.268,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,34350,2024-03-31,,21142000000,0.026,,,,,2066000000,0.045,2042000000,0.048,,1740000000,,220.24,218.41,0.106,0.090,0.098,,24629000000,17564000000,0.700,2182.24,17242000000,1431000000,-1616000000,1067000000,3213000000,,0.154,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,34350,2026-03-31,,10500000000,0.042,,,,,800000000,0.077,770000000,0.027,,550000000,,69.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,34350,2026-03-31,,22000000000,0.035,,,,,1650000000,0.287,1660000000,0.272,,1160000000,,146.69,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,34350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,8745408,844343,7900698,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,34350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,8745408,837843,7905398,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,34350,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
