filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-11,8905,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,227548939,3997,227544377,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,8905,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,227559339,4270,227551163,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,8905,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-11,8905,2024-02-29,1,,,,,105529000000,0.097,13883000000,0.060,11471000000,0.058,,6372000000,,28.00,28.00,,,,,1607484000000,461011000000,0.280,,449518000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-11,8905,2023-02-28,1,,,,,96167000000,0.262,13092000000,0.210,10845000000,0.220,,6226000000,,27.36,27.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-11,8905,2024-02-29,1,,,,,220000000000,0.133,27500000000,0.205,22500000000,0.214,,15000000000,,65.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-11,8905,2024-02-29,1,,,,,447000000000,0.122,58500000000,0.330,49000000000,0.346,,27000000000,,118.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-11,8905,2023-02-28,1,,,,,,,,,,,,,,,,,,,,1559592000000,451711000000,0.282,,440495000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-11,8905,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,227559339,4270,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-11,8905,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-11,8905,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227559339,4290,227555062,false,false,3,2023-03-01,2023-05-31,0
2023-07-11,8905,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227544939,false,false,3,2022-03-01,2022-05-31,-1
2023-10-10,8905,2024-02-29,2,,,,,210807000000,0.086,24428000000,0.070,19674000000,0.062,,10505000000,,46.16,46.15,,,,,1627150000000,488141000000,0.292,,475729000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,8905,2023-02-28,2,,,,,194104000000,0.260,22826000000,0.160,18533000000,0.145,,7122000000,,31.30,31.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,8905,2024-02-29,2,,,,,447000000000,0.122,58500000000,0.330,49000000000,0.346,,27000000000,,118.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,8905,2023-02-28,2,,,,,,,,,,,,,,,,,,,,1559592000000,451711000000,0.282,,440495000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,8905,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,227559339,4270,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,8905,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,8905,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,8905,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227560939,4570,227555338,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,8905,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227548242,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,8905,2024-02-29,3,,,,,313859000000,0.065,34145000000,0.051,27222000000,0.022,,14709000000,,64.64,64.63,,,,,1645173000000,494132000000,0.293,,481688000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,8905,2023-02-28,3,,,,,294600000000,0.263,32499000000,0.146,26624000000,0.121,,10428000000,,45.83,45.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,8905,2024-02-29,3,,,,,447000000000,0.122,58500000000,0.330,49000000000,0.346,,27000000000,,118.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,8905,2023-02-28,3,,,,,,,,,,,,,,,,,,,,1559592000000,451711000000,0.282,,440495000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,8905,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,227559339,4270,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,8905,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,8905,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,8905,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227560939,4634,227555671,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,8905,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227549925,false,false,9,2022-03-01,2022-11-30,-1
2024-04-09,8905,2024-02-29,,,,,,423168000000,0.063,46411000000,0.055,37086000000,0.019,,20399000000,,89.64,89.63,0.045,0.023,,,1655253000000,476226000000,0.280,2040.33,464291000000,126305000000,-101743000000,-12848000000,112354000000,,0.558,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-09,8905,2023-02-28,,,,,,398244000000,0.257,43979000000,0.150,36409000000,0.119,,12994000000,,57.10,57.10,0.030,0.024,,,1559592000000,451711000000,0.282,1935.77,440495000000,101490000000,-103276000000,13515000000,101101000000,,0.876,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-09,8905,2025-02-28,,,,,,221000000000,0.048,26000000000,0.064,19700000000,0.001,,5400000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-09,8905,2025-02-28,,,,,,453500000000,0.072,55000000000,0.185,42000000000,0.133,,16500000000,,72.50,,,,,,,,,,,,,,,,0.690,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-09,8905,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,227559339,4270,227551163,false,false,12,2022-03-01,2023-02-28,-1
2024-04-09,8905,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,227560939,4796,227555807,false,false,12,2023-03-01,2024-02-29,0
2024-04-09,8905,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,8905,2025-02-28,1,,,,,109432000000,0.037,15472000000,0.114,12367000000,0.078,,6871000000,,30.19,30.19,,,,,1676982000000,497326000000,0.289,,485002000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,8905,2024-02-28,1,,,,,105529000000,0.097,13883000000,0.060,11471000000,0.058,,6372000000,,28.00,28.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,8905,2025-02-28,1,,,,,221000000000,0.048,26000000000,0.064,19700000000,0.001,,5400000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,8905,2025-02-28,1,,,,,453500000000,0.072,55000000000,0.185,42000000000,0.133,,16500000000,,72.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,8905,2024-02-28,1,,,,,,,,,,,,,,,,,,,,1655253000000,476226000000,0.280,,464291000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,8905,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,227560939,4796,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,8905,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,8905,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227560939,4796,227556143,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,8905,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227555062,false,false,3,2023-03-01,2023-05-31,-1
2024-10-08,8905,2025-02-28,2,,,,,222231000000,0.054,26841000000,0.099,21368000000,0.086,,9078000000,,39.89,39.89,,,,,1738055000000,517362000000,0.290,,504806000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-08,8905,2024-02-28,2,,,,,210807000000,0.086,24428000000,0.070,19674000000,0.062,,10505000000,,46.16,46.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-08,8905,2025-02-28,2,,,,,453500000000,0.072,55000000000,0.185,42000000000,0.133,,16500000000,,72.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-08,8905,2024-02-28,2,,,,,,,,,,,,,,,,,,,,1655253000000,476226000000,0.280,,464291000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-08,8905,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,227560939,4796,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-08,8905,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-08,8905,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-08,8905,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227563739,4836,227556606,false,false,6,2024-03-01,2024-08-31,0
2024-10-08,8905,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227555338,false,false,6,2023-03-01,2023-08-31,-1
2025-01-09,8905,2025-02-28,3,,,,,332729000000,0.060,38193000000,0.119,29742000000,0.093,,12279000000,,53.96,53.95,,,,,1666297000000,483666000000,0.283,,471567000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-09,8905,2024-02-28,3,,,,,313859000000,0.065,34145000000,0.051,27222000000,0.022,,14709000000,,64.64,64.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-09,8905,2025-02-28,3,,,,,453500000000,0.072,55000000000,0.185,42000000000,0.133,,16500000000,,72.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-09,8905,2024-02-28,3,,,,,,,,,,,,,,,,,,,,1655253000000,476226000000,0.280,,464291000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-09,8905,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,227560939,4796,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-09,8905,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-09,8905,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-09,8905,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227564139,4866,227557386,false,false,9,2024-03-01,2024-11-30,0
2025-01-09,8905,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227555671,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,8905,2025-02-28,,,,,,449753000000,0.063,52146000000,0.124,42595000000,0.149,,14260000000,,62.66,62.66,0.030,0.026,,,1663276000000,511094000000,0.300,2192.52,498945000000,102282000000,-96580000000,-64788000000,64687000000,,0.798,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,8905,2024-02-28,,,,,,423168000000,0.063,46411000000,0.055,37086000000,0.019,,20399000000,,89.64,89.63,0.045,0.023,,,1655253000000,476226000000,0.280,2040.33,464291000000,126305000000,-101743000000,-12848000000,112354000000,,0.558,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,8905,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,227560939,4796,227555807,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,8905,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,227571139,4896,227558204,false,false,12,2024-03-01,2025-02-28,0
