filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,3036,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,25943100,907207,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,3036,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,3036,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,3036,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25976400,907207,25044534,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,3036,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25323385,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,30360,2022-03-31,,152000000000,0.188,,,,,8700000000,0.024,9000000000,0.023,,6200000000,,247.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,30360,2021-03-31,,214987000000,,,,,,5621000000,,5718000000,,,2860000000,,113.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,3036,2022-03-31,3,114176000000,,,,,,8430000000,,8805000000,,,6537000000,,257.11,257.05,,,,,173852000000,55948000000,0.319,,55443000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,3036,2021-03-31,3,152455000000,-0.132,,,,,3910000000,-0.034,4142000000,-0.044,,1781000000,,70.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,3036,2022-03-31,3,152000000000,,,,,,10400000000,,10800000000,,,7800000000,,259.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,3036,2021-03-31,3,,,,,,,,,,,,,,,,,,,,147917000000,43372000000,0.289,,42800000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,3036,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,25943100,907207,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,3036,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,3036,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,3036,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30977000,907207,25428337,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,3036,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25231349,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,30360,2022-03-31,,152000000000,0.000,,,,,10400000000,0.195,10800000000,0.200,,7800000000,,259.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,30360,2021-03-31,,214987000000,,,,,,5621000000,,5718000000,,,2860000000,,113.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
,30360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,30360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,30360,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3036,2022-03-31,,156286000000,,,,,,11020000000,,11009000000,,,7507000000,,282.54,282.50,0.151,0.068,0.071,,176437000000,57331000000,0.322,1889.53,56817000000,-3329000000,-3257000000,5760000000,25944000000,,0.184,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3036,2021-03-31,,214987000000,-0.074,,,,,5621000000,0.086,5718000000,0.056,,2860000000,,113.60,,0.069,0.041,0.026,,147917000000,43372000000,0.289,1709.55,42800000000,4098000000,-2472000000,2849000000,26002000000,,0.370,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3036,2023-03-31,,170000000000,0.087,,,,,9100000000,-0.174,9000000000,-0.183,,6800000000,,226.14,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3036,2022-03-31,,52648000000,,,,,,2963000000,,4563000000,,3615000000,,,136.05,136.03,,,,,89748000000,24526000000,0.273,813.96,24475000000,,,,,52.00,,,,30977000,907207,26572806,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3036,2021-03-31,,107697000000,-0.026,,,,,930000000,0.167,3019000000,0.132,2845000000,,0.245,112.99,,,,,,75071000000,16825000000,0.223,669.97,16773000000,,,,,42.00,,,,25943100,907207,25183154,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3036,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,3036,2023-03-31,1,46837000000,0.268,,,,,3931000000,0.290,4251000000,0.219,,2718000000,,90.41,,,,,,189723000000,60299000000,0.315,,59709000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,3036,2022-03-31,1,36944000000,,,,,,3046000000,,3487000000,,,2435000000,,97.26,97.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,3036,2023-03-31,1,170000000000,0.087,,,,,9100000000,-0.174,9000000000,-0.183,,6800000000,,226.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,3036,2022-03-31,1,,,,,,,,,,,,,,,,,,,,176437000000,57331000000,0.322,,56817000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,3036,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,30977000,907207,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,3036,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,3036,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30977600,907207,30069931,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,3036,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25035893,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,3036,2023-03-31,2,92214000000,0.237,,,,,5682000000,0.011,6105000000,0.007,,4141000000,,137.66,,,,,,183195000000,63688000000,0.344,,63052000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,3036,2022-03-31,2,74572000000,,,,,,5621000000,,6060000000,,,4525000000,,180.70,180.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,3036,2023-03-31,2,170000000000,0.088,,,,,9100000000,-0.174,9000000000,-0.183,,6800000000,,226.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,3036,2022-03-31,2,,,,,,,,,,,,,,,,,,,,176437000000,57331000000,0.322,,56817000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,3036,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,30977000,907207,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,3036,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,3036,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,3036,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31012500,907207,30081034,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,3036,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25044534,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,3036,2023-03-31,3,135712000000,0.189,,,,,7255000000,-0.139,7650000000,-0.131,,5092000000,,169.26,,,,,,198133000000,64122000000,0.321,,63506000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,3036,2022-03-31,3,114176000000,,,,,,8430000000,,8805000000,,,6537000000,,257.11,257.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,3036,2023-03-31,3,170000000000,0.088,,,,,9100000000,-0.174,9000000000,-0.183,,6800000000,,225.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,3036,2022-03-31,3,,,,,,,,,,,,,,,,,,,,176437000000,57331000000,0.322,,56817000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,3036,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,30977000,907207,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,3036,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,3036,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,3036,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31012500,907207,30089150,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,3036,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25428337,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,3036,2023-03-31,,178333000000,0.141,,,,,8393000000,-0.238,8176000000,-0.257,,5488000000,,182.40,,0.092,0.044,0.047,,191890000000,63047000000,0.326,2075.25,62476000000,226000000,-7045000000,5896000000,25814000000,,0.296,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3036,2022-03-31,,156286000000,,,,,,11020000000,,11009000000,,,7507000000,,282.54,282.50,0.151,0.068,0.071,,176437000000,57331000000,0.322,1889.53,56817000000,-3329000000,-3257000000,5760000000,25944000000,,0.184,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3036,2024-03-31,,186000000000,0.043,,,,,8400000000,0.001,8200000000,0.003,,5500000000,,182.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,3036,2023-03-31,,54701000000,0.039,,,,,1341000000,-0.547,4638000000,0.016,4171000000,,0.154,138.61,,,,,,101595000000,27268000000,0.268,904.16,27219000000,,,,,54.00,,,,31012500,907207,30093130,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3036,2022-03-31,,52648000000,,,,,,2963000000,,4563000000,,3615000000,,,136.05,136.03,,,,,89748000000,24526000000,0.273,813.96,24475000000,,,,,52.00,,,,30977000,907207,26572806,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3036,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,3036,2024-03-31,1,42370000000,-0.095,,,,,1595000000,-0.594,1530000000,-0.640,,858000000,,28.53,,,,,,199258000000,64068000000,0.319,,63482000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,3036,2023-03-31,1,46837000000,0.268,,,,,3931000000,0.290,4251000000,0.219,,2718000000,,90.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,3036,2024-03-31,1,186000000000,0.043,,,,,8400000000,0.001,8200000000,0.003,,5500000000,,182.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,3036,2023-03-31,1,,,,,,,,,,,,,,,,,,,,191890000000,63047000000,0.326,,62476000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,3036,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,31012500,907207,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,3036,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,3036,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31012500,905007,30105535,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,3036,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30069931,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,3036,2024-03-31,2,83757000000,-0.092,,,,,3005000000,-0.471,3033000000,-0.503,,1916000000,,63.62,,,,,,198074000000,67620000000,0.338,,66991000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,3036,2023-03-31,2,92214000000,0.237,,,,,5682000000,0.011,6105000000,0.007,,4141000000,,137.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,3036,2024-03-31,2,177000000000,-0.007,,,,,6200000000,-0.261,6200000000,-0.242,,4216000000,,139.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,3036,2023-03-31,2,,,,,,,,,,,,,,,,,,,,191890000000,63047000000,0.326,,62476000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,3036,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,31012500,907207,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,3036,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,3036,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,3036,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31042900,905007,30115656,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,3036,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30081034,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,3036,2024-03-31,3,130846000000,-0.036,,,,,4263000000,-0.412,4476000000,-0.415,,2801000000,,93.01,,,,,,199210000000,68300000000,0.340,,67640000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,3036,2023-03-31,3,135712000000,0.189,,,,,7255000000,-0.139,7650000000,-0.131,,5092000000,,169.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,3036,2024-03-31,3,177000000000,-0.007,,,,,6200000000,-0.261,6200000000,-0.242,,4216000000,,139.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,3036,2023-03-31,3,,,,,,,,,,,,,,,,,,,,191890000000,63047000000,0.326,,62476000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3036,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,31012500,907207,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3036,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,3036,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,3036,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31042900,905007,30123095,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,3036,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30089150,false,false,9,2022-04-01,2022-12-31,-1
2024-04-23,30360,2024-03-31,,174000000000,-0.017,,,,,5400000000,-0.129,5400000000,-0.129,,1500000000,,49.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-23,30360,2023-03-31,,178333000000,,,,,,8393000000,,8176000000,,,5488000000,,182.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3036,2024-03-31,,174901000000,-0.019,,,,,5463000000,-0.349,5447000000,-0.334,,1598000000,,53.05,,0.025,0.029,0.031,,182890000000,66350000000,0.359,2180.07,65702000000,15215000000,-2622000000,-19281000000,19721000000,,1.037,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3036,2023-03-31,,178333000000,0.141,,,,,8393000000,-0.238,8176000000,-0.257,,5488000000,,182.40,,0.092,0.044,0.047,,191890000000,63047000000,0.326,2075.25,62476000000,226000000,-7045000000,5896000000,25814000000,,0.296,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3036,2025-03-31,,185000000000,0.058,,,,,7200000000,0.318,7200000000,0.322,,4500000000,,149.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3036,2024-03-31,,57831000000,0.057,,,,,-351000000,,2908000000,-0.373,2954000000,,-0.292,98.08,,,,,,101369000000,29236000000,0.288,968.57,29190000000,,,,,55.00,,,,31042900,905007,30126774,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,3036,2023-03-31,,54701000000,0.039,,,,,1341000000,-0.547,4638000000,0.016,4171000000,,0.154,138.61,,,,,,101595000000,27268000000,0.268,904.16,27219000000,,,,,54.00,,,,31012500,907207,30093130,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3036,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,3036,2025-03-31,1,45850000000,0.082,,,,,1802000000,0.130,2078000000,0.358,,1289000000,,42.80,42.79,,,,,194604000000,68317000000,0.348,,67634000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,3036,2024-03-31,1,42370000000,-0.095,,,,,1595000000,-0.594,1530000000,-0.640,,858000000,,28.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,3036,2025-03-31,1,185000000000,0.058,,,,,7200000000,0.318,7200000000,0.322,,4500000000,,149.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,3036,2024-03-31,1,,,,,,,,,,,,,,,,,,,,182890000000,66350000000,0.359,,65702000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,3036,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,31042900,905007,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,3036,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,3036,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31042900,905101,30137877,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,3036,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30105535,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,3036,2025-03-31,2,95651000000,0.142,,,,,3451000000,0.148,4030000000,0.329,,2661000000,,88.21,,,,,,196374000000,70978000000,0.358,,70301000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,3036,2024-03-31,2,83757000000,-0.092,,,,,3005000000,-0.471,3033000000,-0.503,,1916000000,,63.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,3036,2025-03-31,2,185000000000,0.058,,,,,7200000000,0.318,7200000000,0.322,,4500000000,,148.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,3036,2024-03-31,2,,,,,,,,,,,,,,,,,,,,182890000000,66350000000,0.359,,65702000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,3036,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,31042900,905007,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,3036,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,3036,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,3036,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31070000,837501,30173611,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,3036,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30115656,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,3036,2025-03-31,3,146827000000,0.122,,,,,5424000000,0.272,5356000000,0.197,,3574000000,,118.37,,,,,,200053000000,67834000000,0.336,,67190000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,3036,2024-03-31,3,130846000000,-0.036,,,,,4263000000,-0.412,4476000000,-0.415,,2801000000,,93.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,3036,2025-03-31,3,185000000000,0.058,,,,,7200000000,0.318,7200000000,0.322,,4500000000,,148.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,3036,2024-03-31,3,,,,,,,,,,,,,,,,,,,,182890000000,66350000000,0.359,,65702000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3036,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,31042900,905007,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3036,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,3036,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,3036,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31070000,837501,30193311,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,3036,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30123095,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,3036,2025-03-31,,197004000000,0.126,,,,,6919000000,0.266,7528000000,0.382,,4805000000,,159.31,159.30,0.071,0.040,0.035,,196634000000,70312000000,0.354,2327.12,69656000000,7003000000,-4705000000,-4799000000,17781000000,,0.465,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3036,2024-03-31,,174901000000,-0.019,,,,,5463000000,-0.349,5447000000,-0.334,,1598000000,,53.05,,0.025,0.029,0.031,,182890000000,66350000000,0.359,2180.07,65702000000,15215000000,-2622000000,-19281000000,19721000000,,1.037,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3036,2026-03-31,,215000000000,0.091,,,,,8800000000,0.272,8200000000,0.089,,5400000000,,179.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,3036,2025-03-31,,62522000000,0.081,,,,,-428000000,,3216000000,0.106,4330000000,,0.466,143.57,143.57,,,,,105965000000,30633000000,0.289,1021.92,30588000000,,,,,74.00,,,,31070000,1137501,30163522,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3036,2024-03-31,,57831000000,0.057,,,,,-351000000,,2908000000,-0.373,2954000000,,-0.292,98.08,,,,,,101369000000,29236000000,0.288,968.57,29190000000,,,,,55.00,,,,31042900,905007,30126774,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3036,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
