filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,91710,2019-03-31,2,46000000000,0.001,,,,,1400000000,-0.259,1600000000,-0.202,,1300000000,,103.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,91710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,54966000000,20430000000,0.314,,17276000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,91710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,151645,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,91710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,91710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,91710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,152619,12587615,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,91710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12590672,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,91710,2019-03-31,3,35506000000,0.019,,,,,1153000000,-0.322,1410000000,-0.246,,1062000000,,84.37,,,,,,54638000000,20217000000,0.312,,17027000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,91710,2018-03-31,3,34830000000,0.048,,,,,1700000000,-0.122,1871000000,-0.070,,1413000000,,112.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,91710,2019-03-31,3,46000000000,0.001,,,,,1400000000,-0.259,1600000000,-0.202,,1300000000,,103.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,91710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,54966000000,20430000000,0.314,,17276000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,91710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,151645,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,91710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,91710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,91710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,152719,12587433,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,91710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12590014,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,91710,2019-03-31,,47588000000,0.035,,,,,1724000000,-0.087,1926000000,-0.040,,1637000000,,130.11,,0.092,0.034,0.036,,56935000000,21452000000,0.320,1448.24,18228000000,4305000000,-3557000000,192000000,7655000000,,0.092,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,91710,2018-03-31,,45969000000,0.036,,,,,1888000000,-0.186,2006000000,-0.155,,1529000000,,121.48,,0.096,0.037,0.041,,54966000000,20430000000,0.314,1372.45,17276000000,3046000000,-1942000000,-1050000000,6716000000,,0.049,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,91710,2020-03-31,,23000000000,0.009,,,,,400000000,0.020,500000000,-0.013,,300000000,,23.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,91710,2020-03-31,,47000000000,-0.012,,,,,1200000000,-0.304,1500000000,-0.221,,1100000000,,87.39,,,,,,,,,,,,,,,,0.069,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,91710,2019-03-31,,17969000000,0.074,,,,,649000000,0.497,739000000,0.215,510000000,,0.283,40.57,,,,,,22727000000,8887000000,0.391,706.08,8887000000,,,,,12.00,,6.00,6.00,12739696,152771,12587324,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,91710,2018-03-31,,16735000000,0.009,,,,,433000000,-0.390,608000000,-0.282,397000000,,1.854,31.60,,,,,,22632000000,8895000000,0.393,706.67,8895000000,,,,,6.00,,,,12739696,151645,12589574,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,91710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,91710,2020-03-31,1,11716000000,0.020,,,,,-83000000,,47000000,-0.607,,50000000,,4.00,,,,,,55207000000,20960000000,0.322,,17769000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,91710,2019-03-31,1,11491000000,0.017,,,,,8000000,-0.951,121000000,-0.568,,123000000,,9.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,91710,2020-03-31,1,23000000000,0.009,,,,,400000000,0.020,500000000,-0.013,,300000000,,23.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,91710,2020-03-31,1,47000000000,-0.012,,,,,1200000000,-0.304,1500000000,-0.221,,1100000000,,87.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,91710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,56935000000,21452000000,0.320,,18228000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,91710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12739696,152771,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,91710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,91710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,152771,12586925,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,91710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12587791,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,91710,2020-03-31,2,23440000000,0.028,,,,,353000000,-0.098,488000000,-0.036,,259000000,,20.55,,,,,,55856000000,21134000000,0.321,,17903000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,91710,2019-03-31,2,22800000000,-0.020,,,,,392000000,-0.624,506000000,-0.558,,486000000,,38.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,91710,2020-03-31,2,47000000000,-0.012,,,,,1000000000,-0.420,1300000000,-0.325,,800000000,,63.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,91710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,56935000000,21452000000,0.320,,18228000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,91710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12739696,152771,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,91710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,91710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,91710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,6.00,12739696,99099,12602263,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,91710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12587615,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,91710,2020-03-31,3,34851000000,-0.018,,,,,586000000,-0.491,841000000,-0.403,,479000000,,38.01,,,,,,60048000000,21835000000,0.310,,18596000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,91710,2019-03-31,3,35506000000,0.019,,,,,1153000000,-0.322,1410000000,-0.246,,1062000000,,84.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,91710,2020-03-31,3,47000000000,-0.012,,,,,700000000,-0.594,1000000000,-0.481,,500000000,,39.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,91710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,56935000000,21452000000,0.320,,18228000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,91710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12739696,152771,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,91710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,91710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,91710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,99139,12613759,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,91710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12587433,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,91710,2020-03-31,,45991000000,-0.034,,,,,437000000,-0.746,684000000,-0.645,,430000000,,34.12,,0.024,0.011,0.010,,63859000000,20677000000,0.274,1385.06,17507000000,1843000000,-9510000000,8133000000,8120000000,,0.176,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,91710,2019-03-31,,47588000000,0.035,,,,,1724000000,-0.087,1926000000,-0.040,,1637000000,,130.11,,0.092,0.034,0.036,,56935000000,21452000000,0.320,1448.24,18228000000,4305000000,-3557000000,192000000,7655000000,,0.092,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,91710,2020-03-31,,17511000000,-0.026,,,,,72000000,-0.889,272000000,-0.631,145000000,,-0.715,11.52,,,,,,25096000000,7974000000,0.318,630.87,7974000000,,,,,6.00,,6.00,,12739696,99139,12619943,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,91710,2019-03-31,,17969000000,0.074,,,,,649000000,0.497,739000000,0.215,510000000,,0.283,40.57,,,,,,22715000000,8887000000,0.391,706.08,8887000000,,,,,12.00,,,,12739696,152771,12587324,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,91710,2021-03-31,,20000000000,,,,,,-500000000,,-400000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,91710,2020-03-31,,23440000000,,,,,,353000000,,488000000,,259000000,,,20.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,91710,2021-03-31,,41000000000,,,,,,-700000000,,-500000000,,-200000000,,,-15.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,91710,2020-03-31,,45991000000,,,,,,437000000,,684000000,,430000000,,,34.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,91710,2021-03-31,1,9888000000,-0.156,,,,,-367000000,,-228000000,,,132000000,,10.45,,,,,,61677000000,20601000000,0.284,,17512000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,91710,2020-03-31,1,11716000000,0.020,,,,,-83000000,,47000000,-0.607,,50000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,91710,2021-03-31,1,20000000000,-0.147,,,,,-500000000,,-400000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,91710,2021-03-31,1,41000000000,-0.109,,,,,-700000000,,-500000000,,,-200000000,,-15.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,91710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,63859000000,20677000000,0.274,,17507000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,91710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,99139,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,91710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,99139,12640557,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,91710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12586925,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,91710,2021-03-31,2,19921000000,-0.150,,,,,-276000000,,-115000000,,,159000000,,12.57,,,,,,63060000000,20567000000,0.278,,17543000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,91710,2020-03-31,2,23440000000,0.028,,,,,353000000,-0.098,488000000,-0.036,,259000000,,20.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,91710,2021-03-31,2,41000000000,-0.109,,,,,-150000000,,100000000,-0.854,,350000000,,27.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,91710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,63859000000,20677000000,0.274,,17507000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,91710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,99139,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,91710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,91710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,91710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,75439,12647328,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,91710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12602263,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,91710,2021-03-31,3,31057000000,-0.109,,,,,320000000,-0.453,604000000,-0.282,,615000000,,48.63,,,,,,64040000000,22026000000,0.296,,18935000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,91710,2020-03-31,3,34851000000,-0.018,,,,,586000000,-0.491,841000000,-0.403,,479000000,,38.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,91710,2021-03-31,3,41000000000,-0.109,,,,,0,,250000000,-0.635,,200000000,,15.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,91710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,63859000000,20677000000,0.274,,17507000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,91710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,99139,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,91710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,91710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,91710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,75439,12652407,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,91710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12613759,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,91710,2021-03-31,,41498000000,-0.098,,,,,-41000000,,305000000,-0.554,,670000000,,53.00,,0.036,0.005,-0.001,,68834000000,22566000000,0.282,1533.85,19425000000,3527000000,-5157000000,2587000000,9091000000,,0.113,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,91710,2020-03-31,,45991000000,-0.034,,,,,437000000,-0.746,684000000,-0.645,,430000000,,34.12,,0.024,0.011,0.010,,63859000000,20677000000,0.274,1385.06,17507000000,1843000000,-9510000000,8133000000,8120000000,,0.176,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,91710,2022-03-31,,22500000000,0.129,,,,,100000000,,250000000,,,150000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,91710,2022-03-31,,44000000000,0.060,,,,,200000000,,500000000,0.638,,200000000,,15.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,91710,2021-03-31,,16372000000,-0.065,,,,,191000000,1.653,188000000,-0.308,113000000,,-0.218,8.98,,,,,,25172000000,9233000000,0.367,729.10,9233000000,,,,,6.00,,6.00,,12739696,75451,12655139,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,91710,2020-03-31,,17511000000,-0.026,,,,,72000000,-0.889,272000000,-0.631,145000000,,-0.715,11.52,,,,,,25096000000,7974000000,0.318,630.87,7974000000,,,,,6.00,,,,12739696,99139,12619943,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,91710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,91710,2022-03-31,1,10479000000,,,,,,-499000000,,-311000000,,,-371000000,,-29.32,,,,,,68756000000,21775000000,0.272,,18692000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,91710,2021-03-31,1,9888000000,-0.156,,,,,-367000000,,-228000000,,,132000000,,10.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,91710,2022-03-31,1,21500000000,0.079,,,,,-200000000,,0,,,-100000000,,-7.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,91710,2022-03-31,1,43000000000,0.036,,,,,100000000,,400000000,0.311,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,91710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,68834000000,22566000000,0.282,,19425000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,91710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,75451,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,91710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,91710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,75514,12664197,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,91710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12640557,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,91710,2022-03-31,2,21696000000,,,,,,-372000000,,-108000000,,,-290000000,,-22.90,,,,,,69762000000,22178000000,0.273,,19039000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,91710,2021-03-31,2,19921000000,-0.150,,,,,-276000000,,-115000000,,,159000000,,12.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,91710,2022-03-31,2,43000000000,0.036,,,,,50000000,,350000000,0.147,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,91710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,68834000000,22566000000,0.282,,19425000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,91710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,75451,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,91710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,91710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,91710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,52674,12670716,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,91710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12647328,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,91710,2022-03-31,3,33990000000,,,,,,64000000,,552000000,,,169000000,,13.34,,,,,,69266000000,22659000000,0.282,,19564000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,91710,2021-03-31,3,31057000000,-0.109,,,,,320000000,-0.453,604000000,-0.282,,615000000,,48.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,91710,2022-03-31,3,43000000000,0.036,,,,,50000000,,350000000,0.147,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,91710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,68834000000,22566000000,0.282,,19425000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,91710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,75451,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,91710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,91710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,91710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,52674,12675608,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,91710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12652407,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,91710,2022-03-31,,45255000000,,,,,,104000000,,630000000,,,111000000,,8.80,,0.006,0.009,0.002,,69433000000,23069000000,0.291,1591.60,20192000000,4919000000,-1638000000,-1839000000,10565000000,,0.682,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,91710,2021-03-31,,41498000000,-0.098,,,,,-41000000,,305000000,-0.554,,670000000,,53.00,,0.036,0.005,-0.001,,68834000000,22566000000,0.282,1533.85,19425000000,3527000000,-5157000000,2587000000,9091000000,,0.113,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,91710,2023-03-31,,23500000000,0.083,,,,,250000000,,450000000,,,200000000,,15.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,91710,2023-03-31,,48500000000,0.072,,,,,650000000,5.238,950000000,0.507,,350000000,,27.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,91710,2022-03-31,,16623000000,,,,,,175000000,,420000000,,-738000000,,,-58.27,,,,,,24574000000,8915000000,0.363,702.71,8915000000,,,,,6.00,,6.00,,12739696,52674,12678242,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,91710,2021-03-31,,16372000000,-0.065,,,,,191000000,1.653,188000000,-0.308,113000000,,-0.218,8.98,,,,,,25172000000,9233000000,0.367,729.10,9233000000,,,,,6.00,,,,12739696,75451,12655139,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,91710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,91710,2022-03-31,,45255000000,,,,,,104000000,,630000000,,,90000000,,7.17,,0.005,0.009,0.002,,69431000000,23055000000,0.291,1589.97,20171000000,4919000000,-1638000000,-1839000000,10565000000,,0.837,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,91710,2021-03-31,,41498000000,-0.098,,,,,-41000000,,305000000,-0.554,,670000000,,53.00,,0.036,0.005,-0.001,,68834000000,22566000000,0.282,1533.85,19425000000,3527000000,-5157000000,2587000000,9091000000,,0.113,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,91710,2023-03-31,,23500000000,0.083,,,,,250000000,,450000000,,,200000000,,15.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,91710,2023-03-31,,48500000000,0.072,,,,,650000000,5.238,950000000,0.507,,350000000,,27.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,91710,2022-03-31,,16623000000,,,,,,175000000,,420000000,,-738000000,,,-58.27,,,,,,24574000000,8915000000,0.363,702.71,8915000000,,,,,6.00,,6.00,,12739696,52674,12678242,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,91710,2021-03-31,,16372000000,-0.065,,,,,191000000,1.653,188000000,-0.308,113000000,,-0.218,8.98,,,,,,25172000000,9233000000,0.367,729.10,9233000000,,,,,6.00,,,,12739696,75451,12655139,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,91710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,91710,2023-03-31,1,11761000000,0.122,,,,,68000000,,259000000,,,124000000,,9.78,,,,,,68498000000,22952000000,0.293,,20050000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,91710,2022-03-31,1,10479000000,0.060,,,,,-499000000,,-311000000,,,-371000000,,-29.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,91710,2023-03-31,1,23500000000,0.083,,,,,250000000,,450000000,,,200000000,,15.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,91710,2023-03-31,1,48500000000,0.072,,,,,650000000,5.238,950000000,0.507,,350000000,,27.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,91710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,69431000000,23055000000,0.291,,20171000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,91710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,52674,,false,false,12,2021-04-01,2022-03-31,-1
