filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,42720,2023-03-31,,97100000000,0.093,,,,,8700000000,-0.202,9300000000,-0.214,,6000000000,,35.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,42720,2023-03-31,,196800000000,0.065,,,,,18400000000,-0.126,19400000000,-0.162,,14000000000,,83.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,42720,2022-03-31,,124023000000,0.073,,,,,11593000000,0.229,16080000000,0.195,12609000000,,-0.442,74.63,,,,,,236430000000,184800000000,0.782,1098.36,184800000000,,,,,40.00,,,,170503570,2257985,168942203,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,42720,2021-03-31,,115618000000,0.085,,,,,9436000000,0.040,13459000000,-0.003,22610000000,,1.112,132.38,,,,,,230810000000,180428000000,0.782,1056.38,180428000000,,,,,30.00,,,,177503570,6710650,170793371,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,42720,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,42720,2023-03-31,1,48296000000,0.040,,,,,6380000000,0.084,8634000000,0.360,,5957000000,,35.41,35.40,,,,,325364000000,252525000000,0.773,,251535000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,42720,2022-03-31,1,46447000000,0.261,,,,,5887000000,1.123,6348000000,1.127,,5265000000,,30.88,30.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,42720,2023-03-31,1,103900000000,0.170,,,,,12600000000,0.156,15000000000,0.268,,10500000000,,62.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,42720,2023-03-31,1,210000000000,0.136,,,,,23800000000,0.131,26600000000,0.149,,19400000000,,115.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,42720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,315459000000,246425000000,0.778,,245479000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,42720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,170503570,2257985,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,42720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,42720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170503570,2258052,168245559,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,42720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170528346,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,42720,2023-03-31,2,102728000000,0.156,,,,,13559000000,0.244,16628000000,0.406,,11281000000,,67.04,67.02,,,,,329503000000,259239000000,0.784,,258208000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,42720,2022-03-31,2,88840000000,0.103,,,,,10902000000,0.563,11828000000,0.611,,9205000000,,54.27,54.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,42720,2023-03-31,2,210000000000,0.136,,,,,23800000000,0.131,26600000000,0.149,,19400000000,,115.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,42720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,315459000000,246425000000,0.778,,245479000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,42720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,170503570,2257985,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,42720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,42720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,42720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170503570,2170940,168274562,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,42720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169638661,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,42720,2023-03-31,3,153627000000,0.112,,,,,19062000000,0.099,20994000000,0.118,,15241000000,,90.62,90.60,,,,,331405000000,255714000000,0.769,,254741000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,42720,2022-03-31,3,138095000000,0.099,,,,,17339000000,0.471,18781000000,0.546,,14058000000,,83.10,83.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,42720,2023-03-31,3,210000000000,0.136,,,,,23800000000,0.131,26600000000,0.149,,19400000000,,115.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,42720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,315459000000,246425000000,0.778,,245479000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,42720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,170503570,2257985,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,42720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,42720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,42720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170503570,2960258,168186975,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,42720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169174386,false,false,9,2021-04-01,2021-12-31,-1
2023-04-25,42720,2023-03-31,,198400000000,-0.055,,,,,21500000000,-0.097,23000000000,-0.135,,15100000000,,90.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-25,42720,2022-03-31,,184805000000,,,,,,21050000000,,23154000000,,,17181000000,,101.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42720,2023-03-31,,198380000000,0.073,,,,,21505000000,0.022,23025000000,-0.006,,14984000000,,89.36,89.33,0.060,0.072,0.108,,322858000000,255027000000,0.787,1532.35,254018000000,20039000000,-15158000000,-7950000000,53096000000,,0.504,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,42720,2022-03-31,,184805000000,0.066,,,,,21050000000,0.385,23154000000,0.400,,17181000000,,101.70,101.65,0.073,0.076,0.114,,315459000000,246425000000,0.778,1459.06,245479000000,23141000000,-10641000000,-11090000000,52962000000,,0.393,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42720,2024-03-31,,97100000000,-0.055,,,,,5300000000,-0.609,6200000000,-0.627,,4400000000,,26.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,42720,2024-03-31,,202300000000,0.020,,,,,13000000000,-0.395,14000000000,-0.392,,10500000000,,63.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,42720,2023-03-31,,128028000000,0.032,,,,,10501000000,-0.094,17240000000,0.072,12632000000,,0.002,75.33,,,,,,237521000000,185235000000,0.780,1117.38,185235000000,,,,,45.00,,,,170503570,4732954,167682359,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,42720,2022-03-31,,124023000000,0.073,,,,,11593000000,0.229,16080000000,0.195,12609000000,,-0.442,74.63,,,,,,236430000000,184800000000,0.782,1098.36,184800000000,,,,,40.00,,,,170503570,2257985,168942203,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42720,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,42720,2024-03-31,1,48584000000,0.006,,,,,2333000000,-0.634,4179000000,-0.516,,2661000000,,16.06,16.04,,,,,343001000000,263523000000,0.765,,262554000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,42720,2023-03-31,1,48296000000,0.040,,,,,6380000000,0.084,8634000000,0.360,,5957000000,,35.41,35.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,42720,2024-03-31,1,97100000000,-0.055,,,,,5300000000,-0.609,6200000000,-0.627,,4400000000,,26.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,42720,2024-03-31,1,202300000000,0.020,,,,,13000000000,-0.395,14000000000,-0.392,,10500000000,,63.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,42720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,322858000000,255027000000,0.787,,254018000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,42720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,170503570,4732954,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,42720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,42720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170503570,4733430,165770312,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,42720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168245559,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,42720,2024-03-31,,97900000000,0.008,,,,,4800000000,-0.094,8300000000,0.339,,6100000000,,36.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-30,42720,2023-03-31,,102728000000,,,,,,13559000000,,16628000000,,,11281000000,,67.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,42720,2024-03-31,,202300000000,0.000,,,,,6000000000,-0.538,9700000000,-0.307,,5800000000,,34.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,42720,2023-03-31,,198380000000,,,,,,21505000000,,23025000000,,,14984000000,,89.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,42720,2024-03-31,2,97908000000,-0.047,,,,,4767000000,-0.648,8313000000,-0.500,,6092000000,,36.74,36.72,,,,,349247000000,267540000000,0.763,,266546000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,42720,2023-03-31,2,102728000000,0.156,,,,,13559000000,0.244,16628000000,0.406,,11281000000,,67.04,67.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,42720,2024-03-31,2,202300000000,0.020,,,,,6000000000,-0.721,9700000000,-0.579,,5800000000,,34.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,42720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,322858000000,255027000000,0.787,,254018000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,42720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,170503570,4732954,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,42720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,42720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,42720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170503570,4653807,165810085,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,42720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168274562,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,42720,2024-03-31,3,149753000000,-0.025,,,,,4111000000,-0.784,7473000000,-0.644,,2829000000,,17.06,17.04,,,,,351294000000,259911000000,0.737,,258932000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,42720,2023-03-31,3,153627000000,0.112,,,,,19062000000,0.099,20994000000,0.118,,15241000000,,90.62,90.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,42720,2024-03-31,3,202300000000,0.020,,,,,6000000000,-0.721,9700000000,-0.579,,5800000000,,34.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,42720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,322858000000,255027000000,0.787,,254018000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,42720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,170503570,4732954,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,42720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,42720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,42720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170503570,4637972,165828613,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,42720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168186975,false,false,9,2022-04-01,2022-12-31,-1
2024-04-23,42720,2024-03-31,,201700000000,-0.003,,,,,7300000000,0.217,12600000000,0.299,,4100000000,,24.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-23,42720,2023-03-31,,198380000000,,,,,,21505000000,,23025000000,,,14984000000,,89.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,42720,2024-03-31,,201791000000,0.017,,,,,7337000000,-0.659,12562000000,-0.454,,4113000000,,24.80,24.79,0.016,0.037,0.036,,363173000000,270548000000,0.742,1625.18,269560000000,23242000000,-19409000000,3823000000,64777000000,,1.814,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,42720,2023-03-31,,198380000000,0.073,,,,,21505000000,0.022,23025000000,-0.006,,14984000000,,89.36,89.33,0.060,0.072,0.108,,322858000000,255027000000,0.787,1532.35,254018000000,20039000000,-15158000000,-7950000000,53096000000,,0.504,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,42720,2025-03-31,,102000000000,0.042,,,,,5450000000,0.143,5850000000,-0.296,,3450000000,,20.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,42720,2025-03-31,,210000000000,0.041,,,,,12500000000,0.704,13000000000,0.035,,9000000000,,54.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,42720,2024-03-31,,120527000000,-0.059,,,,,-3827000000,,4556000000,-0.736,-666000000,,,-4.02,,,,,,261647000000,185195000000,0.708,1116.51,185195000000,,,,,45.00,,,,170503570,4638700,165837724,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,42720,2023-03-31,,128028000000,0.032,,,,,10501000000,-0.094,17240000000,0.072,12632000000,,0.002,75.33,,,,,,237521000000,185235000000,0.780,1117.38,185235000000,,,,,45.00,,,,170503570,4732954,167682359,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,42720,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,42720,2025-03-31,1,53645000000,0.104,,,,,5570000000,1.386,7278000000,0.742,,3566000000,,21.52,21.52,,,,,375525000000,275690000000,0.731,,274638000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,42720,2024-03-31,1,48584000000,0.006,,,,,2333000000,-0.634,4179000000,-0.516,,2661000000,,16.06,16.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,42720,2025-03-31,1,108400000000,0.107,,,,,9000000000,0.888,10300000000,0.239,,4500000000,,27.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,42720,2025-03-31,1,220800000000,0.094,,,,,18100000000,1.467,19500000000,0.552,,12000000000,,73.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,42720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,363173000000,270548000000,0.742,,269560000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,42720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,170503570,4638700,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,42720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,42720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170503570,5048515,165728245,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,42720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165770312,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,42720,2025-03-31,2,109109000000,0.114,,,,,11160000000,1.341,11666000000,0.403,,5974000000,,36.21,36.20,,,,,356633000000,264202000000,0.738,,263244000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,42720,2024-03-31,2,97908000000,-0.047,,,,,4767000000,-0.648,8313000000,-0.500,,6092000000,,36.74,36.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,42720,2025-03-31,2,220300000000,0.092,,,,,19300000000,1.630,20100000000,0.600,,15300000000,,93.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,42720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,363173000000,270548000000,0.742,,269560000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,42720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,170503570,4638700,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,42720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,42720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,42720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170503570,6924254,164990275,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,42720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165810085,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,42720,2025-03-31,3,167955000000,0.122,,,,,18114000000,3.406,21003000000,1.811,,13312000000,,81.02,81.00,,,,,378006000000,271883000000,0.717,,270842000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,42720,2024-03-31,3,149753000000,-0.025,,,,,4111000000,-0.784,7473000000,-0.644,,2829000000,,17.06,17.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,42720,2025-03-31,3,223700000000,0.109,,,,,21100000000,1.876,24100000000,0.918,,17900000000,,109.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,42720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,363173000000,270548000000,0.742,,269560000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,42720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,170503570,4638700,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,42720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,42720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,42720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165003570,2871866,164312092,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,42720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165828613,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,42720,2025-03-31,,222584000000,0.103,,,,,20401000000,1.781,22266000000,0.773,,17508000000,,107.17,107.16,0.065,0.060,0.092,,373708000000,268520000000,0.716,1673.24,267528000000,25530000000,-27313000000,-4756000000,57926000000,,0.560,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,42720,2024-03-31,,201791000000,0.017,,,,,7337000000,-0.659,12562000000,-0.454,,4113000000,,24.80,24.79,0.016,0.037,0.036,,363173000000,270548000000,0.742,1625.18,269560000000,23242000000,-19409000000,3823000000,64777000000,,1.814,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,42720,2026-03-31,,111700000000,0.024,,,,,9600000000,-0.140,9600000000,-0.177,,10000000000,,63.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,42720,2026-03-31,,234600000000,0.054,,,,,20000000000,-0.020,19700000000,-0.115,,17400000000,,113.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,42720,2025-03-31,,130472000000,0.083,,,,,4538000000,,12984000000,1.850,11379000000,,,69.65,,,,,,265421000000,177345000000,0.668,1109.15,177345000000,,,,,60.00,,,,165003570,5117318,163370767,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,42720,2024-03-31,,120527000000,-0.059,,,,,-3827000000,,4556000000,-0.736,-666000000,,,-4.02,,,,,,261647000000,185195000000,0.708,1116.51,185195000000,,,,,45.00,,,,170503570,4638700,165837724,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,42720,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,42720,2026-03-31,1,54758000000,0.021,,,,,4367000000,-0.216,4067000000,-0.441,,4292000000,,27.29,27.29,,,,,375501000000,261998000000,0.695,,261066000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,42720,2025-03-31,1,53645000000,0.104,,,,,5570000000,1.386,7278000000,0.742,,3566000000,,21.52,21.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,42720,2026-03-31,1,111700000000,0.024,,,,,9600000000,-0.140,9600000000,-0.177,,10000000000,,63.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,42720,2026-03-31,1,234600000000,0.054,,,,,20000000000,-0.020,19700000000,-0.115,,17400000000,,113.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,42720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,373708000000,268520000000,0.716,,267528000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,42720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,165003570,5117318,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,42720,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,42720,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,4387416,157280496,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,42720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165728245,false,false,3,2024-04-01,2024-06-30,-1
