filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,50100,2022-12-31,3,30090000000,0.544,,,,,-734000000,,-739000000,,,-838000000,,-42.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,50100,2023-12-31,3,22100000000,-0.425,,,,,-670000000,,-910000000,,,-1410000000,,-71.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,50100,2022-12-31,3,,,,,,,,,,,,,,,,,,,,33174000000,5394000000,0.163,,5394000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,50100,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,22400000,2650747,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,50100,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,50100,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,50100,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650747,19749253,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,50100,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749253,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,50100,2023-12-31,,21704000000,-0.436,,,,,-552000000,,-785000000,,,-1221000000,,-61.87,,-0.266,-0.025,-0.025,,30001000000,3784000000,0.126,191.61,3784000000,1410000000,-495000000,-1115000000,1835000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,50100,2022-12-31,,38457000000,0.378,,,,,-2043000000,,-2263000000,,,-2368000000,,-119.92,,-0.360,-0.068,-0.053,,33174000000,5394000000,0.163,273.16,5394000000,-1625000000,-339000000,2420000000,2039000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,50100,2024-12-31,,22300000000,0.027,,,,,1080000000,,530000000,,,480000000,,24.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,50100,2023-12-31,,20765000000,-0.445,,,,,-1031000000,,-1209000000,,-1626000000,,,-82.37,,,,,,27919000000,2950000000,0.106,149.38,2950000000,,,,,0.00,,,,22400000,2650747,19749253,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,50100,2022-12-31,,37392000000,0.376,,,,,-2441000000,,-2549000000,,-2617000000,,,-132.55,,,,,,31201000000,5014000000,0.161,253.89,5014000000,,,,,2.50,,,,22400000,2650747,19749253,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,50100,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,50100,2024-12-31,1,5329000000,-0.029,,,,,394000000,,241000000,,,218000000,,11.07,10.03,,,,,29120000000,4007000000,0.138,,4007000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,50100,2023-12-31,1,5490000000,-0.407,,,,,-1333000000,,-1325000000,,,-1796000000,,-90.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,50100,2024-12-31,1,22300000000,0.027,,,,,1080000000,,530000000,,,480000000,,24.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,50100,2023-12-31,1,,,,,,,,,,,,,,,,,,,,30001000000,3784000000,0.126,,3784000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,50100,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22400000,2650747,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,50100,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,50100,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650747,19749253,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,50100,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749253,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,50100,2024-12-31,2,11193000000,0.074,,,,,1193000000,,926000000,,,855000000,,43.30,32.45,,,,,29321000000,4660000000,0.159,,4660000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,50100,2023-12-31,2,10424000000,-0.466,,,,,-775000000,,-835000000,,,-1297000000,,-65.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,50100,2024-12-31,2,21500000000,-0.036,,,,,1900000000,0.759,1400000000,1.642,,1300000000,,65.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,50100,2023-12-31,2,,,,,,,,,,,,,,,,,,,,30001000000,3784000000,0.126,,3784000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,50100,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22400000,2650747,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,50100,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,50100,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,50100,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650747,19749253,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,50100,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749253,false,false,6,2023-01-01,2023-06-30,-1
2024-08-14,50100,2024-12-31,2,11193000000,0.074,,,,,1193000000,,926000000,,,855000000,,43.30,32.45,,,,,29321000000,4660000000,0.159,,4660000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,50100,2023-12-31,2,10424000000,-0.466,,,,,-775000000,,-835000000,,,-1297000000,,-65.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,50100,2024-12-31,2,21500000000,-0.009,,,,,1900000000,,1400000000,,,1300000000,,65.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,50100,2023-12-31,2,,,,,,,,,,,,,,,,,,,,30001000000,3784000000,0.126,,3784000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,50100,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22400000,2650747,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,50100,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,50100,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,50100,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650747,19749253,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,50100,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749253,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,50100,2024-12-31,3,16448000000,0.044,,,,,1745000000,,1324000000,,,1303000000,,65.99,45.39,,,,,29218000000,5109000000,0.175,,5109000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,50100,2023-12-31,3,15763000000,-0.476,,,,,-687000000,,-805000000,,,-1261000000,,-63.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,50100,2024-12-31,3,21500000000,-0.009,,,,,1900000000,,1400000000,,,1300000000,,65.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,50100,2023-12-31,3,,,,,,,,,,,,,,,,,,,,30001000000,3784000000,0.126,,3784000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,50100,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22400000,2650747,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,50100,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,50100,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,50100,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650747,19749253,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,50100,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749253,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,50100,2024-12-31,,22045000000,0.016,,,,,2245000000,,1682000000,,,1776000000,,89.96,58.65,0.376,0.056,0.102,,29725000000,5673000000,0.191,287.30,5673000000,2943000000,-149000000,-2367000000,2297000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,50100,2023-12-31,,21704000000,-0.436,,,,,-552000000,,-785000000,,,-1221000000,,-61.87,,-0.266,-0.025,-0.025,,30001000000,3784000000,0.126,191.61,3784000000,1410000000,-495000000,-1115000000,1835000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,50100,2025-12-31,,21300000000,-0.034,,,,,1400000000,-0.377,860000000,-0.489,,790000000,,40.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,50100,2024-12-31,,20547000000,-0.011,,,,,1797000000,,1324000000,,1382000000,,,70.03,47.21,,,,,26950000000,4333000000,0.161,219.41,4333000000,,,,,0.00,,,,22400000,2650747,19749253,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,50100,2023-12-31,,20765000000,-0.445,,,,,-1031000000,,-1209000000,,-1626000000,,,-82.37,,,,,,27919000000,2950000000,0.106,149.38,2950000000,,,,,0.00,,,,22400000,2650747,19749253,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,50100,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,50100,2025-12-31,1,4316000000,-0.190,,,,,243000000,-0.383,119000000,-0.505,,140000000,,7.12,5.55,,,,,29393000000,5755000000,0.196,,5755000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,50100,2024-12-31,1,5329000000,-0.029,,,,,394000000,,241000000,,,218000000,,11.07,10.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,50100,2025-12-31,1,21300000000,-0.034,,,,,1400000000,-0.377,860000000,-0.489,,790000000,,40.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,50100,2024-12-31,1,,,,,,,,,,,,,,,,,,,,29725000000,5673000000,0.191,,5673000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,50100,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22400000,2650747,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,50100,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,50100,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650747,19749253,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,50100,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749253,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,50100,2025-12-31,2,9397000000,-0.160,,,,,521000000,-0.563,285000000,-0.692,,266000000,,13.48,11.15,,,,,28859000000,5770000000,0.200,,5770000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,50100,2024-12-31,2,11193000000,0.074,,,,,1193000000,,926000000,,,855000000,,43.30,32.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,50100,2025-12-31,2,21300000000,-0.034,,,,,1400000000,-0.377,860000000,-0.489,,790000000,,40.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-14,50100,2024-12-31,2,,,,,,,,,,,,,,,,,,,,29725000000,5673000000,0.191,,5673000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,50100,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22400000,2650747,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,50100,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-14,50100,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,50100,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650747,19749253,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,50100,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749253,false,false,6,2024-01-01,2024-06-30,-1
