filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,75960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,75960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,75960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,868063,13751937,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,75960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13751937,false,false,9,2017-04-01,2017-12-31,-1
2018-07-31,75960,2019-03-31,1,7005000000,0.072,,,,,195000000,0.223,259000000,0.512,,403000000,,29.36,,,,,,17411000000,13971000000,0.802,1015.97,13971000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,75960,2018-03-31,1,6534000000,-0.002,,,,,160000000,-0.169,171000000,0.044,,128000000,,9.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,75960,2019-03-31,1,13900000000,0.089,,,,,290000000,0.166,360000000,0.287,,490000000,,35.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,75960,2019-03-31,1,29200000000,0.061,,,,,770000000,-0.171,900000000,6.525,,750000000,,54.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,75960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,17312000000,13791000000,0.797,1002.87,13791000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,75960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14620000,868063,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,75960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,75960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,868063,13751937,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,75960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13751937,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,75960,2019-03-31,2,13643000000,0.069,,,,,254000000,0.024,594000000,1.125,,596000000,,43.35,,,,,,17158000000,14208000000,0.828,1033.21,14208000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,75960,2018-03-31,2,12764000000,-0.000,,,,,248000000,-0.176,279000000,0.022,,187000000,,13.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,75960,2019-03-31,2,29200000000,0.061,,,,,770000000,-0.171,900000000,6.525,,750000000,,54.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,75960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,17312000000,13791000000,0.797,1002.87,13791000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,75960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14620000,868063,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,75960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,75960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,75960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,868063,13751937,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,75960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13751937,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,75960,2019-03-31,3,21901000000,0.069,,,,,699000000,0.049,1097000000,0.663,,933000000,,67.89,,,,,,17770000000,14088000000,0.792,1023.78,14078000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,75960,2018-03-31,3,20485000000,0.015,,,,,667000000,-0.103,659000000,-0.190,,478000000,,34.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,75960,2019-03-31,3,29200000000,0.061,,,,,900000000,-0.031,1300000000,9.869,,950000000,,69.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,75960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17312000000,13791000000,0.797,1002.87,13791000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,75960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14620000,868063,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,75960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,75960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,75960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,868063,13751937,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,75960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13751937,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,75960,2019-03-31,,29183000000,0.061,,,,,985000000,0.061,1479000000,,,1075000000,,78.20,,0.076,0.085,0.034,,17434000000,14364000000,0.823,1043.84,14354000000,991000000,-1782000000,-485000000,4082000000,,0.460,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,75960,2018-03-31,,27517000000,0.028,,,,,928000000,-0.075,119000000,-0.888,,117000000,,8.56,,0.009,0.007,0.034,,17312000000,13791000000,0.797,1002.87,13791000000,647000000,1741000000,-551000000,5323000000,,4.206,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,75960,2020-03-31,,14500000000,0.063,,,,,300000000,0.178,400000000,-0.327,,280000000,,20.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,75960,2020-03-31,,30800000000,0.055,,,,,1050000000,0.066,1200000000,-0.189,,780000000,,56.72,,,,,,,,,,,,,,,,0.635,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,75960,2019-03-31,,27844000000,0.035,,,,,995000000,0.056,1162000000,0.092,1060000000,,4.347,77.12,,,,,,17178000000,14266000000,0.831,1037.43,14266000000,,,,,36.00,,,,14620000,868063,13751937,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,75960,2018-03-31,,26904000000,0.024,,,,,942000000,-0.081,1065000000,-0.066,198000000,,-0.755,14.42,,,,,,17172000000,13544000000,0.789,984.88,13544000000,,,,,36.00,,,,14620000,868063,13751937,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,75960,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,75960,2020-03-31,1,7280000000,0.039,,,,,265000000,0.357,314000000,0.213,,228000000,,16.61,,,,,,17114000000,14316000000,0.836,1040.09,14303000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,75960,2019-03-31,1,7005000000,0.072,,,,,195000000,0.223,259000000,0.512,,403000000,,29.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,75960,2020-03-31,1,14500000000,0.063,,,,,300000000,0.178,400000000,-0.327,,280000000,,20.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,75960,2020-03-31,1,30800000000,0.055,,,,,1050000000,0.066,1200000000,-0.189,,780000000,,56.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,75960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17434000000,14364000000,0.823,1043.84,14354000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,75960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14620000,868063,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,75960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,75960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,868063,13751937,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,75960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13751937,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,75960,2020-03-31,2,14476000000,0.061,,,,,391000000,0.539,489000000,-0.176,,306000000,,22.28,,,,,,17412000000,14862000000,0.853,1064.64,14847000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,75960,2019-03-31,2,13643000000,0.069,,,,,254000000,0.024,594000000,1.125,,596000000,,43.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,75960,2020-03-31,2,30800000000,0.055,,,,,1050000000,0.066,1200000000,-0.189,,780000000,,56.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,75960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17434000000,14364000000,0.823,1043.84,14354000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,75960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14620000,868063,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,75960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,75960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,75960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,673663,13779557,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,75960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13751937,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,75960,2020-03-31,3,23160000000,0.057,,,,,901000000,0.287,1033000000,-0.058,,700000000,,50.61,,,,,,18809000000,15061000000,0.800,1078.79,15045000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,75960,2019-03-31,3,21901000000,0.069,,,,,699000000,0.049,1097000000,0.663,,933000000,,67.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,75960,2020-03-31,3,30800000000,0.055,,,,,1050000000,0.066,1200000000,-0.189,,780000000,,56.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,75960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17434000000,14364000000,0.823,1043.84,14354000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,75960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14620000,868063,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,75960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,75960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,75960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,673663,13835352,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,75960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13751937,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,75960,2020-03-31,,30708000000,0.052,,,,,1142000000,0.159,1329000000,-0.102,,798000000,,57.57,,0.056,0.077,0.037,,17073000000,14381000000,0.841,1030.04,14365000000,836000000,834000000,-198000000,5541000000,,0.625,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,75960,2019-03-31,,29183000000,0.061,,,,,985000000,0.061,1479000000,,,1075000000,,78.20,,0.076,0.085,0.034,,17434000000,14364000000,0.823,1043.84,14354000000,991000000,-1782000000,-485000000,4082000000,,0.460,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,75960,2020-03-31,,28735000000,0.032,,,,,1121000000,0.127,1291000000,0.111,742000000,,-0.300,53.53,,,,,,16673000000,14264000000,0.855,1022.78,14264000000,,,,,36.00,,,,14620000,673663,13862947,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,75960,2019-03-31,,27844000000,0.035,,,,,995000000,0.056,1162000000,0.092,1060000000,,4.347,77.12,,,,,,17178000000,14266000000,0.831,1037.43,14266000000,,,,,36.00,,,,14620000,868063,13751937,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,75960,2021-03-31,1,6689000000,-0.081,,,,,266000000,0.002,336000000,0.070,,244000000,,17.50,,,,,,17277000000,14644000000,0.847,1049.14,14631000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,75960,2020-03-31,1,7280000000,0.039,,,,,265000000,0.357,314000000,0.213,,228000000,,16.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,75960,2021-03-31,1,14000000000,-0.033,,,,,480000000,0.225,600000000,0.225,,410000000,,29.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,75960,2021-03-31,1,30800000000,0.003,,,,,1280000000,0.121,1500000000,0.129,,950000000,,68.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,75960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,17073000000,14381000000,0.841,1030.04,14365000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,75960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14620000,673663,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,75960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,75960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,673663,13946337,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,75960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13751937,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,75960,2021-03-31,2,14402000000,-0.005,,,,,442000000,0.128,584000000,0.194,,429000000,,30.78,,,,,,17853000000,14905000000,0.834,1067.69,14892000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,75960,2020-03-31,2,14476000000,0.061,,,,,391000000,0.539,489000000,-0.176,,306000000,,22.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,75960,2021-03-31,2,30800000000,0.003,,,,,1280000000,0.121,1500000000,0.129,,950000000,,68.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,75960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,17073000000,14381000000,0.841,1030.04,14365000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,75960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14620000,673663,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,75960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,75960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,75960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,671463,13947191,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,75960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13779557,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,75960,2021-03-31,3,23748000000,0.025,,,,,1046000000,0.162,1246000000,0.206,,853000000,,61.16,,,,,,19414000000,15265000000,0.786,1093.56,15253000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,75960,2020-03-31,3,23160000000,0.057,,,,,901000000,0.287,1033000000,-0.058,,700000000,,50.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,75960,2021-03-31,3,30800000000,0.003,,,,,1280000000,0.121,1500000000,0.129,,950000000,,68.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,75960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,17073000000,14381000000,0.841,1030.04,14365000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,75960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14620000,673663,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,75960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,75960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,75960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,671463,13947641,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,75960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13835352,false,false,9,2019-04-01,2019-12-31,-1
,75960,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,75960,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,75960,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,75960,2021-03-31,,32071000000,0.044,,,,,1366000000,0.197,1668000000,0.255,,919000000,,65.94,,0.061,0.092,0.043,,19167000000,15794000000,0.823,1131.57,15783000000,921000000,160000000,-507000000,6121000000,,0.728,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,75960,2020-03-31,,30708000000,0.052,,,,,1142000000,0.159,1329000000,-0.102,,798000000,,57.57,,0.056,0.077,0.037,,17073000000,14381000000,0.841,1030.04,14365000000,836000000,834000000,-198000000,5541000000,,0.625,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,75960,2022-03-31,,15800000000,0.097,,,,,460000000,0.040,630000000,0.078,420000000,,-0.022,30.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,75960,2022-03-31,,33500000000,0.045,,,,,1410000000,0.031,1700000000,0.019,980000000,,0.066,70.26,,,,,,,,,,,,,,,,0.512,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,75960,2021-03-31,,29244000000,0.018,,,,,1251000000,0.116,1479000000,0.146,767000000,,0.034,55.02,,,,,,18527000000,15521000000,0.838,1112.80,15521000000,,,,,48.00,,,,14620000,671463,13947862,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,75960,2020-03-31,,28735000000,0.032,,,,,1121000000,0.127,1291000000,0.111,742000000,,-0.300,53.53,,,,,,16673000000,14264000000,0.855,1022.78,14264000000,,,,,36.00,,,,14620000,673663,13862947,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,75960,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,75960,2022-03-31,1,8045000000,0.203,,,,,368000000,0.384,569000000,0.690,,405000000,,29.05,,,,,,19196000000,16013000000,0.834,1147.35,16003000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,75960,2021-03-31,1,6689000000,-0.081,,,,,266000000,0.002,336000000,0.070,,244000000,,17.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,75960,2022-03-31,1,16000000000,0.111,,,,,570000000,0.289,850000000,0.454,,580000000,,41.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,75960,2022-03-31,1,33500000000,0.045,,,,,1410000000,0.031,1700000000,0.019,,980000000,,70.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,75960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,19167000000,15794000000,0.823,1131.57,15783000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,75960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14620000,671463,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,75960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,75960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,671463,13948537,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,75960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13946337,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,75960,2022-03-31,2,16220000000,0.126,,,,,571000000,0.292,839000000,0.436,,641000000,,45.98,,,,,,20023000000,16237000000,0.810,1163.12,16226000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,75960,2021-03-31,2,14402000000,-0.005,,,,,442000000,0.128,584000000,0.194,,429000000,,30.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,75960,2022-03-31,2,33500000000,0.045,,,,,1410000000,0.031,1700000000,0.019,,980000000,,70.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,75960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,19167000000,15794000000,0.823,1131.57,15783000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,75960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14620000,671463,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,75960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,75960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,75960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,669263,13949330,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,75960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947191,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,75960,2022-03-31,3,25884000000,0.090,,,,,1154000000,0.103,1559000000,0.251,,1107000000,,79.39,,,,,,21014000000,16281000000,0.774,1166.15,16268000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,75960,2021-03-31,3,23748000000,0.025,,,,,1046000000,0.162,1246000000,0.206,,853000000,,61.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,75960,2022-03-31,3,34300000000,0.069,,,,,1410000000,0.031,1870000000,0.121,,1130000000,,81.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,75960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,19167000000,15794000000,0.823,1131.57,15783000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,75960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14620000,671463,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,75960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,75960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,75960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620000,669263,13949801,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,75960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947641,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,75960,2022-03-31,,34127000000,0.064,,,,,1452000000,0.062,2056000000,0.233,,1009000000,,72.34,,0.063,0.106,0.043,,19506000000,16180000000,0.829,1158.92,16167000000,1759000000,-201000000,-669000000,7022000000,,0.664,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,75960,2021-03-31,,32071000000,0.044,,,,,1366000000,0.197,1668000000,0.255,,919000000,,65.94,,0.061,0.092,0.043,,19167000000,15794000000,0.823,1131.57,15783000000,921000000,160000000,-507000000,6121000000,,0.728,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,75960,2023-03-31,,16800000000,0.036,,,,,550000000,-0.037,670000000,-0.202,440000000,,-0.314,31.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,75960,2023-03-31,,35200000000,0.031,,,,,1530000000,0.054,1760000000,-0.144,1140000000,,0.130,81.72,,,,,,,,,,,,,,,,0.587,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,75960,2022-03-31,,30559000000,0.045,,,,,1335000000,0.067,1964000000,0.328,958000000,,0.249,68.68,,,,,,18823000000,15867000000,0.843,1137.39,15867000000,,,,,48.00,,,,14620000,669263,13950032,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,75960,2021-03-31,,29244000000,0.018,,,,,1251000000,0.116,1479000000,0.146,767000000,,0.034,55.02,,,,,,18527000000,15521000000,0.838,1112.80,15521000000,,,,,48.00,,,,14620000,671463,13947862,false,false,12,2020-04-01,2021-03-31,-1
