filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-13,64920,2021-11-30,,6977000000,0.097,,,,,210000000,0.427,280000000,0.111,,190000000,,110.30,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-13,64920,2020-11-30,,6301000000,-0.046,,,,,46000000,,128000000,,136000000,,,78.95,,,,,,11675000000,7898000000,0.677,4611.28,7898000000,,,,,20.00,,,,1793000,80173,1722819,false,false,12,2019-12-01,2020-11-30,0
2021-01-13,64920,2019-11-30,,6602000000,-0.123,,,,,-797000000,,-735000000,,-924000000,,,-533.76,,,,,,12179000000,7865000000,0.646,4550.87,7865000000,,,,,20.00,,,,1793000,64653,1732889,false,false,12,2018-12-01,2019-11-30,-1
2021-01-13,64920,2021-11-30,,2353000000,-0.131,,,,,115000000,,140000000,,90000000,,,52.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,1
2021-01-13,64920,2021-11-30,,6947000000,0.103,,,,,150000000,2.226,200000000,0.556,130000000,,-0.044,75.47,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-02,64920,2021-11-30,1,797000000,0.091,,,,,-162000000,,-140000000,,,-103000000,,-60.23,,,,,,12060000000,8681000000,0.720,,8681000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-02,64920,2020-11-30,1,731000000,0.023,,,,,-314000000,,-286000000,,,-259000000,,-149.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-02,64920,2021-11-30,1,2368000000,-0.136,,,,,145000000,,180000000,,,120000000,,69.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-02,64920,2021-11-30,1,6977000000,0.097,,,,,210000000,0.427,280000000,0.111,,190000000,,110.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-02,64920,2020-11-30,1,,,,,,,,,,,,,,,,,,,,12587000000,8815000000,0.700,,8815000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-02,64920,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,80173,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-02,64920,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-02,64920,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,80183,1712820,false,false,3,2020-12-01,2021-02-28,0
2021-04-02,64920,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728347,false,false,3,2019-12-01,2020-02-29,-1
2021-06-16,64920,2021-11-30,,2597000000,0.097,,,,,118000000,-0.186,168000000,-0.067,,160000000,,93.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-06-16,64920,2020-11-30,,2740000000,,,,,,-181000000,,-132000000,,,-14000000,,-8.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-06-16,64920,2021-11-30,,2568000000,0.091,,,,,54000000,-0.530,124000000,-0.114,130000000,,0.444,76.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,0
2021-06-16,64920,2020-11-30,,2706000000,,,,,,-225000000,,-196000000,,-175000000,,,-101.64,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-12-01,2020-05-31,-1
2021-07-02,64920,2021-11-30,2,2597000000,-0.052,,,,,118000000,,168000000,,,160000000,,93.87,,,,,,12118000000,8935000000,0.737,,8935000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-02,64920,2020-11-30,2,2740000000,-0.035,,,,,-181000000,,-132000000,,,-14000000,,-8.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-02,64920,2021-11-30,2,6977000000,0.097,,,,,210000000,0.427,280000000,0.111,,190000000,,110.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-02,64920,2020-11-30,2,,,,,,,,,,,,,,,,,,,,12587000000,8815000000,0.700,,8815000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-02,64920,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,80173,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-02,64920,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-02,64920,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-02,64920,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,85253,1711882,false,false,6,2020-12-01,2021-05-31,0
2021-07-02,64920,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727584,false,false,6,2019-12-01,2020-05-31,-1
2021-10-01,64920,2021-11-30,3,3827000000,0.049,,,,,165000000,,230000000,,,178000000,,104.20,,,,,,11992000000,8938000000,0.745,,8938000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-01,64920,2020-11-30,3,3647000000,-0.093,,,,,-293000000,,-223000000,,,-89000000,,-51.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-01,64920,2021-11-30,3,6977000000,0.097,,,,,210000000,0.427,280000000,0.111,,190000000,,110.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-01,64920,2020-11-30,3,,,,,,,,,,,,,,,,,,,,12587000000,8815000000,0.700,,8815000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-01,64920,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,80173,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-01,64920,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-01,64920,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-01,64920,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,89093,1709992,false,false,9,2020-12-01,2021-08-31,0
2021-10-01,64920,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725317,false,false,9,2019-12-01,2020-08-31,-1
2021-12-16,64920,2021-11-30,,5850000000,-0.162,,,,,365000000,0.738,445000000,0.589,,303000000,,177.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-12-16,64920,2020-11-30,,6362000000,,,,,,147000000,,251000000,,,375000000,,217.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-12-16,64920,2021-11-30,,5814000000,-0.163,,,,,289000000,0.927,386000000,0.930,261000000,,1.008,152.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-12-16,64920,2020-11-30,,6301000000,,,,,,46000000,,128000000,,136000000,,,78.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,64920,2021-11-30,,5850000000,-0.081,,,,,365000000,1.487,445000000,0.767,,303000000,,177.61,,0.034,0.036,0.063,,12095000000,9004000000,0.744,5314.84,9004000000,861000000,-84000000,-396000000,3763000000,,0.113,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-14,64920,2020-11-30,,6362000000,-0.045,,,,,147000000,,251000000,,,375000000,,217.77,,0.043,0.020,0.023,,12587000000,8815000000,0.700,5146.67,8815000000,1084000000,-73000000,-407000000,3382000000,,0.092,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-14,64920,2022-11-30,,3068000000,0.181,,,,,0,-1.000,39000000,-0.768,,25000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-14,64920,2022-11-30,,7090000000,0.212,,,,,246000000,-0.328,322000000,-0.277,,235000000,,138.05,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-14,64920,2021-11-30,,5814000000,-0.077,,,,,289000000,5.219,386000000,2.005,261000000,,0.919,152.91,,,,,,11215000000,8073000000,0.720,4765.24,8073000000,,,,,20.00,,,,1793000,98762,1707341,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,64920,2020-11-30,,6301000000,-0.046,,,,,46000000,,128000000,,136000000,,,78.95,,,,,,11675000000,7898000000,0.677,4611.28,7898000000,,,,,20.00,,,,1793000,80173,1722819,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,64920,2022-11-30,,3068000000,0.194,,,,,-20000000,,20000000,-0.836,5000000,,-0.962,2.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,1
2022-01-14,64920,2022-11-30,,7090000000,0.219,,,,,216000000,-0.253,282000000,-0.270,200000000,,-0.234,117.49,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-01,64920,2022-11-30,1,1257000000,0.575,,,,,-66000000,,-35000000,,,-38000000,,-22.83,,,,,,11853000000,8823000000,0.744,,8823000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-01,64920,2021-11-30,1,797000000,0.091,,,,,-162000000,,-140000000,,,-103000000,,-60.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-01,64920,2022-11-30,1,3068000000,0.181,,,,,0,-1.000,39000000,-0.768,,25000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-04-01,64920,2022-11-30,1,7090000000,0.212,,,,,246000000,-0.328,322000000,-0.277,,235000000,,138.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-01,64920,2021-11-30,1,,,,,,,,,,,,,,,,,,,,12095000000,9004000000,0.744,,9004000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-01,64920,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,98762,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-01,64920,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-01,64920,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,138772,1688009,false,false,3,2021-12-01,2022-02-28,0
2022-04-01,64920,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712820,false,false,3,2020-12-01,2021-02-28,-1
2022-06-22,64920,2022-11-30,,3392000000,0.106,,,,,163000000,,205000000,4.256,,191000000,,114.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-06-22,64920,2021-11-30,,2597000000,,,,,,118000000,,168000000,,,160000000,,93.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-06-22,64920,2022-11-30,,3366000000,0.097,,,,,116000000,,151000000,6.550,145000000,,,87.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,0
2022-06-22,64920,2021-11-30,,2568000000,,,,,,54000000,,122000000,,130000000,,,76.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-12-01,2021-05-31,-1
2022-07-08,64920,2022-11-30,2,3392000000,0.306,,,,,163000000,0.375,205000000,0.221,,191000000,,114.42,,,,,,12299000000,9051000000,0.736,,9051000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-08,64920,2021-11-30,2,2597000000,-0.052,,,,,118000000,,168000000,,,160000000,,93.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-08,64920,2022-11-30,2,7090000000,0.212,,,,,246000000,-0.328,322000000,-0.277,,235000000,,138.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-08,64920,2021-11-30,2,,,,,,,,,,,,,,,,,,,,12095000000,9004000000,0.744,,9004000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-08,64920,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,98762,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-08,64920,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-08,64920,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,138852,1670914,false,false,6,2021-12-01,2022-05-31,0
2022-07-08,64920,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711882,false,false,6,2020-12-01,2021-05-31,-1
2022-10-07,64920,2022-11-30,3,4539000000,0.186,,,,,140000000,-0.151,198000000,-0.142,,168000000,,101.14,,,,,,11922000000,9042000000,0.758,,9042000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-07,64920,2021-11-30,3,3827000000,0.049,,,,,165000000,,230000000,,,178000000,,104.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-07,64920,2022-11-30,3,7090000000,0.212,,,,,246000000,-0.328,322000000,-0.277,,235000000,,138.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-07,64920,2021-11-30,3,,,,,,,,,,,,,,,,,,,,12095000000,9004000000,0.744,,9004000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-07,64920,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,98762,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-07,64920,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-07,64920,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-07,64920,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,138862,1665283,false,false,9,2021-12-01,2022-08-31,0
2022-10-07,64920,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709992,false,false,9,2020-12-01,2021-08-31,-1
2022-12-21,64920,2022-11-30,,6887000000,-0.029,,,,,488000000,0.984,562000000,0.745,,483000000,,290.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-12-21,64920,2021-11-30,,5850000000,,,,,,365000000,,445000000,,,303000000,,177.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-12-21,64920,2022-11-30,,6846000000,-0.034,,,,,416000000,0.926,490000000,0.738,428000000,,1.140,257.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-12-21,64920,2021-11-30,,5814000000,,,,,,289000000,,386000000,,261000000,,,152.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,64920,2022-11-30,,6887000000,0.177,,,,,488000000,0.334,562000000,0.265,,483000000,,290.83,,0.052,0.046,0.071,,12395000000,9456000000,0.763,5716.76,9456000000,996000000,-178000000,-432000000,4148000000,,0.069,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,64920,2021-11-30,,5850000000,-0.081,,,,,365000000,1.487,445000000,0.767,,303000000,,177.61,,0.034,0.036,0.063,,12095000000,9004000000,0.744,5314.84,9004000000,861000000,-84000000,-396000000,3763000000,,0.113,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,64920,2023-11-30,,3214000000,-0.053,,,,,-29000000,,11000000,-0.946,,3000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-13,64920,2023-11-30,,7312000000,0.062,,,,,337000000,-0.310,407000000,-0.277,,335000000,,201.52,,,,,,,,,,,,,,,,0.099,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,64920,2022-11-30,,6846000000,0.177,,,,,416000000,0.439,490000000,0.271,428000000,,0.639,257.46,,,,,,11474000000,8392000000,0.731,5073.85,8392000000,,,,,20.00,,,,1793000,138862,1662505,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,64920,2021-11-30,,5814000000,-0.077,,,,,289000000,5.219,386000000,2.005,261000000,,0.919,152.91,,,,,,11215000000,8073000000,0.720,4765.24,8073000000,,,,,20.00,,,,1793000,98762,1707341,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,64920,2023-11-30,,3208000000,-0.047,,,,,-49000000,,-14000000,,-19000000,,,-11.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,1
2023-01-13,64920,2023-11-30,,7300000000,0.066,,,,,307000000,-0.262,367000000,-0.252,300000000,,-0.299,180.46,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-07,64920,2023-11-30,1,799000000,-0.364,,,,,-134000000,,-88000000,,,-70000000,,-42.77,,,,,,11784000000,9201000000,0.781,,9201000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-07,64920,2022-11-30,1,1257000000,0.575,,,,,-66000000,,-35000000,,,-38000000,,-22.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-07,64920,2023-11-30,1,3214000000,-0.053,,,,,-29000000,,11000000,-0.946,,3000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-07,64920,2023-11-30,1,7312000000,0.062,,,,,337000000,-0.310,407000000,-0.277,,335000000,,201.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-07,64920,2022-11-30,1,,,,,,,,,,,,,,,,,,,,12395000000,9456000000,0.763,,9456000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-07,64920,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,138862,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-07,64920,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-07,64920,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,199087,1644097,false,false,3,2022-12-01,2023-02-28,0
2023-04-07,64920,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688009,false,false,3,2021-12-01,2022-02-28,-1
2023-06-21,64920,2023-11-30,,3076000000,-0.043,,,,,204000000,,258000000,,,237000000,,146.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-06-21,64920,2022-11-30,,3392000000,,,,,,163000000,,205000000,,,191000000,,114.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-06-21,64920,2023-11-30,,3068000000,-0.044,,,,,176000000,,207000000,,195000000,,,120.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,0
2023-06-21,64920,2022-11-30,,3366000000,,,,,,116000000,,151000000,,145000000,,,87.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-12-01,2022-05-31,-1
2023-07-07,64920,2023-11-30,2,3076000000,-0.093,,,,,204000000,0.253,258000000,0.261,,237000000,,146.54,,,,,,12149000000,9501000000,0.782,,9501000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-07,64920,2022-11-30,2,3392000000,0.306,,,,,163000000,0.375,205000000,0.221,,191000000,,114.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-07,64920,2023-11-30,2,7312000000,0.062,,,,,337000000,-0.310,407000000,-0.277,,335000000,,201.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-07,64920,2022-11-30,2,,,,,,,,,,,,,,,,,,,,12395000000,9456000000,0.763,,9456000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-07,64920,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,138862,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-07,64920,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-07,64920,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,194966,1619660,false,false,6,2022-12-01,2023-05-31,0
2023-07-07,64920,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670914,false,false,6,2021-12-01,2022-05-31,-1
2023-10-06,64920,2023-11-30,3,5016000000,0.105,,,,,416000000,1.972,499000000,1.521,,422000000,,261.83,,,,,,12103000000,9715000000,0.803,,9715000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-06,64920,2022-11-30,3,4539000000,0.186,,,,,140000000,-0.151,198000000,-0.142,,168000000,,101.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-06,64920,2023-11-30,3,7312000000,0.062,,,,,337000000,-0.310,407000000,-0.277,,335000000,,201.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-06,64920,2022-11-30,3,,,,,,,,,,,,,,,,,,,,12395000000,9456000000,0.763,,9456000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-06,64920,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,138862,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-06,64920,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-06,64920,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-06,64920,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,194986,1612395,false,false,9,2022-12-01,2023-08-31,0
2023-10-06,64920,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665283,false,false,9,2021-12-01,2022-08-31,-1
2023-12-20,64920,2023-11-30,,7407000000,0.013,,,,,812000000,1.409,910000000,1.236,,697000000,,433.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-12-20,64920,2022-11-30,,6887000000,,,,,,488000000,,562000000,,,483000000,,290.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-12-20,64920,2023-11-30,,7396000000,0.013,,,,,764000000,1.489,831000000,1.264,634000000,,1.113,394.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-12-20,64920,2022-11-30,,6846000000,,,,,,416000000,,490000000,,428000000,,,257.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,64920,2023-11-30,,7407000000,0.076,,,,,812000000,0.663,910000000,0.618,,697000000,,433.84,,0.072,0.073,0.110,,12707000000,10011000000,0.788,6264.90,10011000000,471000000,-700000000,-516000000,3403000000,,0.046,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,64920,2022-11-30,,6887000000,0.177,,,,,488000000,0.334,562000000,0.265,,483000000,,290.83,,0.052,0.046,0.071,,12395000000,9456000000,0.763,5716.76,9456000000,996000000,-178000000,-432000000,4148000000,,0.069,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,64920,2024-11-30,,2946000000,-0.042,,,,,94000000,-0.540,127000000,-0.510,,86000000,,53.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-12,64920,2024-11-30,,7243000000,-0.022,,,,,492000000,-0.394,547000000,-0.400,,363000000,,225.63,,,,,,,,,,,,,,,,0.089,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,64920,2023-11-30,,7396000000,0.080,,,,,764000000,0.839,831000000,0.693,634000000,,0.483,394.70,,,,,,11733000000,8873000000,0.756,5553.30,8873000000,,,,,20.00,,,,1793000,195026,1608803,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,64920,2022-11-30,,6846000000,0.177,,,,,416000000,0.439,490000000,0.271,428000000,,0.639,257.46,,,,,,11474000000,8392000000,0.731,5073.85,8392000000,,,,,20.00,,,,1793000,138862,1662505,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,64920,2024-11-30,,2940000000,-0.042,,,,,74000000,-0.582,94000000,-0.546,61000000,,-0.688,37.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,1
2024-01-12,64920,2024-11-30,,7231000000,-0.022,,,,,462000000,-0.396,492000000,-0.408,320000000,,-0.496,198.91,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-05,64920,2024-11-30,1,1570000000,0.963,,,,,269000000,,325000000,,,241000000,,151.31,,,,,,12622000000,10224000000,0.810,,10224000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-05,64920,2023-11-30,1,799000000,-0.364,,,,,-134000000,,-88000000,,,-70000000,,-42.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-05,64920,2024-11-30,1,2946000000,-0.042,,,,,94000000,-0.540,127000000,-0.510,,86000000,,53.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-05,64920,2024-11-30,1,7243000000,-0.022,,,,,492000000,-0.394,547000000,-0.400,,363000000,,225.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-05,64920,2023-11-30,1,,,,,,,,,,,,,,,,,,,,12707000000,10011000000,0.788,,10011000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-05,64920,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1793000,195026,,false,false,12,2022-12-01,2023-11-30,-1
