filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-28,67580,2020-03-31,,,,,,,,,,,,,,,,,,,,,23039343000000,,,,,1349745000000,-1352278000000,65658000000,1512357000000,,0.095,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,67580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,6758,2022-03-31,1,,,,,,,280068000000,0.263,,,,211829000000,,170.95,169.22,,,,,28269689000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,6758,2021-03-31,1,,,,,,,221725000000,,,,,193583000000,,158.59,155.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,6758,2022-03-31,1,,,,,,,980000000000,0.026,,,,700000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,6758,2021-03-31,1,,,,,,,,,,,,,,,,,,,,27507843000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,6758,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1261058781,21831206,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,6758,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,6758,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261058781,21860405,1239161674,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,6758,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220628816,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,6758,2022-03-31,2,,,,,,,598527000000,0.115,,,,424935000000,,342.80,339.45,,,,,28666866000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,6758,2021-03-31,2,,,,,,,536949000000,,,,,652180000000,,532.72,522.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,6758,2022-03-31,2,,,,,,,1040000000000,0.089,,,,730000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,6758,2021-03-31,2,,,,,,,,,,,,,,,,,,,,27507843000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6758,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1261058781,21831206,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6758,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,6758,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261058781,20794759,1239605652,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,6758,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224237013,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,6758,2022-03-31,3,,,,,,,1063710000000,0.197,,,,771096000000,,622.03,616.00,,,,,29995137000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,6758,2021-03-31,3,,,,,,,888842000000,,,,,962911000000,,784.21,770.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,6758,2022-03-31,3,,,,,,,1200000000000,0.256,,,,860000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,6758,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27507843000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,6758,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1261058781,21831206,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,6758,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,6758,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,6758,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261081781,21575685,1239640118,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,6758,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227878588,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,6758,2022-03-31,,,,,,406247000000,0.291,217504000000,1.346,226660000000,0.907,238126000000,,0.217,192.15,190.31,,,,,5417832000000,3060824000000,0.561,2457.65,3040124000000,,,,,65.00,,,,1261081781,24078136,1239299392,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,6758,2021-03-31,,,,,,314611000000,-0.447,92706000000,-0.721,118884000000,-0.650,195669000000,,-0.500,159.02,156.45,,,,,3777312000000,2940987000000,0.775,2361.33,2926229000000,,,,,55.00,,,,1261058781,21831206,1230479908,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6758,2022-03-31,,,,,,,,1202339000000,0.259,,,,882178000000,,711.84,705.16,,,,,30480967000000,,,,,1233643000000,-728780000000,-336578000000,,,0.091,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,6758,2021-03-31,,,,,,,,955255000000,,,,,1029610000000,,836.75,823.77,,,,,27507843000000,,,,,1140217000000,-563910000000,-338533000000,,,0.066,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6758,2023-03-31,,,,,,,,1160000000000,-0.035,,,,830000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,6758,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,6758,2023-03-31,1,,,,,,,306963000000,0.096,,,,218196000000,,176.46,175.21,,,,,30374896000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,6758,2022-03-31,1,,,,,,,280068000000,0.263,,,,211829000000,,170.95,169.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,6758,2023-03-31,1,,,,,,,1110000000000,-0.077,,,,800000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,6758,2022-03-31,1,,,,,,,,,,,,,,,,,,,,30480967000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6758,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,1261081781,24078136,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6758,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,6758,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261081781,24606610,1236488860,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,6758,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239161674,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,6758,2023-03-31,2,,,,,,,651005000000,0.088,,,,482159000000,,389.90,387.46,,,,,31376002000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,6758,2022-03-31,2,,,,,,,598527000000,0.115,,,,424935000000,,342.80,339.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,6758,2023-03-31,2,,,,,,,1160000000000,-0.035,,,,840000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,6758,2022-03-31,2,,,,,,,,,,,,,,,,,,,,30480967000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,6758,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,1261081781,24078136,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,6758,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,6758,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261081781,22791885,1236621921,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,6758,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239605652,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,6758,2023-03-31,3,,,,,,,1079742000000,0.015,,,,808968000000,,654.41,651.11,,,,,30872490000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,6758,2022-03-31,3,,,,,,,1063710000000,0.197,,,,771096000000,,622.03,616.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,6758,2023-03-31,3,,,,,,,1180000000000,-0.019,,,,870000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,6758,2022-03-31,3,,,,,,,,,,,,,,,,,,,,30480967000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,6758,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,1261081781,24078136,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,6758,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,6758,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,6758,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261081781,26391450,1236176352,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,6758,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239640118,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,6758,2023-03-31,,,,,,490890000000,0.208,297091000000,0.366,312705000000,0.380,316913000000,,0.331,256.46,255.29,,,,,5225223000000,3240662000000,0.614,2600.29,3210046000000,,,,,75.00,,,,1261081781,26584221,1235700843,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,6758,2022-03-31,,,,,,406247000000,0.291,217504000000,1.346,226660000000,0.907,238126000000,,0.217,192.15,190.31,,,,,5417832000000,3060824000000,0.561,2457.65,3040124000000,,,,,65.00,,,,1261081781,24078136,1239299392,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6758,2023-03-31,,,,,,,,1208206000000,0.005,,,,937126000000,,758.38,754.95,,,,,32041222000000,,,,,314691000000,-1052664000000,84300000000,,,0.099,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,6758,2022-03-31,,,,,,,,1202339000000,0.259,,,,882178000000,,711.84,705.16,,,,,30480967000000,,,,,1233643000000,-728780000000,-336578000000,,,0.091,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6758,2024-03-31,,,,,,,,1170000000000,-0.032,,,,840000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,6758,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,6758,2024-03-31,1,,,,,,,253042000000,-0.306,,,,217545000000,,176.26,175.67,,,,,32860017000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,6758,2023-03-31,1,,,,,,,364865000000,,,,,261094000000,,211.16,209.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,6758,2024-03-31,1,,,,,,,1170000000000,-0.102,,,,860000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,6758,2023-03-31,1,,,,,,,,,,,,,,,,,,,,31154095000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6758,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1261081781,26584221,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6758,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,6758,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261081781,26858560,1234242212,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,6758,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236488860,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,6758,2024-03-31,2,,,,,,,516051000000,-0.297,,,,417650000000,,338.48,337.39,,,,,32968793000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,6758,2023-03-31,2,,,,,,,734268000000,,,,,542775000000,,438.92,436.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,6758,2024-03-31,2,,,,,,,1170000000000,-0.102,,,,880000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,6758,2023-03-31,2,,,,,,,,,,,,,,,,,,,,31154095000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6758,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1261081781,26584221,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6758,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,6758,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261081781,28444887,1233915248,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,6758,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236621921,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,6758,2024-03-31,3,,,,,,,979389000000,-0.153,,,,781568000000,,633.94,631.93,,,,,33643625000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,6758,2023-03-31,3,,,,,,,1155849000000,,,,,864296000000,,699.17,695.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,6758,2024-03-31,3,,,,,,,1180000000000,-0.094,,,,920000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,6758,2023-03-31,3,,,,,,,,,,,,,,,,,,,,31154095000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6758,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1261081781,26584221,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6758,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,6758,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,6758,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261231889,30756717,1232878640,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,6758,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236176352,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,6758,2024-03-31,,,,,,473255000000,-0.036,294675000000,-0.008,303611000000,-0.029,316396000000,,-0.002,256.97,256.12,,,,,4965082000000,3289233000000,0.655,2661.69,3251114000000,,,,,85.00,,,,1261231889,39783003,1231242015,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6758,2023-03-31,,,,,,490890000000,0.208,297091000000,0.366,312705000000,0.380,316913000000,,0.331,256.46,255.29,,,,,5225223000000,3240662000000,0.614,2600.29,3210046000000,,,,,75.00,,,,1261081781,26584221,1235700843,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6758,2024-03-31,,,,,,,,1208831000000,-0.072,,,,970573000000,,788.29,785.68,,,,,34107490000000,,,,,1373213000000,-818886000000,-210709000000,,,0.108,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6758,2023-03-31,,,,,,,,1302389000000,,,,,1005277000000,,813.53,809.85,,,,,31154095000000,,,,,314691000000,-1052664000000,84300000000,,,0.092,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6758,2025-03-31,,,,,,,,1275000000000,0.055,,,,925000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6758,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,6758,2025-03-31,1,,,,,,,279106000000,0.103,,,,231638000000,,189.90,189.43,,,,,34677809000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,6758,2024-03-31,1,,,,,,,253042000000,-0.306,,,,217545000000,,176.26,175.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,6758,2025-03-31,1,,,,,,,1310000000000,0.084,,,,980000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,6758,2024-03-31,1,,,,,,,,,,,,,,,,,,,,34107490000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6758,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1261231889,39783003,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6758,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,6758,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248619589,30868630,1219769683,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,6758,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234242212,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,6758,2025-03-31,2,,,,,,,734183000000,0.423,,,,570134000000,,93.84,93.53,,,,,34280701000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,6758,2024-03-31,2,,,,,,,516051000000,-0.297,,,,417650000000,,67.70,67.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6758,2025-03-31,2,,,,,,,1310000000000,0.084,,,,980000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,6758,2024-03-31,2,,,,,,,,,,,,,,,,,,,,34107490000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6758,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,6306159445,198915015,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6758,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,6758,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6758,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6243097945,208436240,6075284132,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6758,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6169576238,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,6758,2025-03-31,3,,,,,,,1203514000000,0.229,,,,943873000000,,155.83,155.25,,,,,35991547000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,6758,2024-03-31,3,,,,,,,979389000000,-0.153,,,,781568000000,,126.79,126.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,6758,2025-03-31,3,,,,,,,1335000000000,0.104,,,,1080000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,6758,2024-03-31,3,,,,,,,,,,,,,,,,,,,,34107490000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6758,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,6306159445,198915015,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6758,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,6758,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,6758,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6149810645,124626241,6057239707,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,6758,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6164393200,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6758,2025-03-31,,,,,,480922000000,0.016,320175000000,0.087,322865000000,0.063,361678000000,,0.143,59.78,59.53,,,,,5281630000000,3295554000000,0.617,540.61,3257169000000,,,,,10.00,,,,6149810645,124806850,6049652046,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6758,2024-03-31,,,,,,473255000000,-0.036,294675000000,-0.008,303611000000,-0.029,316396000000,,-0.002,51.39,51.22,,,,,4965082000000,3289233000000,0.655,532.34,3251114000000,,,,,85.00,,,,6306159445,198915015,6156210073,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6758,2025-03-31,,,,,,,,1407163000000,0.164,,,,1141600000000,,188.71,187.92,,,,,35293173000000,,,,,2321675000000,-930120000000,-298243000000,,,0.106,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6758,2024-03-31,,,,,,,,1208831000000,-0.072,,,,970573000000,,157.66,157.14,,,,,34107490000000,,,,,1373213000000,-818886000000,-210709000000,,,0.108,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6758,2026-03-31,,,,,,,,1280000000000,0.003,,,,930000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6758,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
