filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,85240,2019-03-31,2,,,,,,,,,21200000000,0.399,,13700000000,,34.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,85240,2019-03-31,2,,,,,,,,,9562000000,-0.221,6961000000,,-0.293,17.66,,,,,,9471335000000,411392000000,0.043,,411286000000,,,,,,,,,399060179,6266679,394066460,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,85240,2018-03-31,2,,,,,,,,,12278000000,-0.135,9851000000,,-0.090,24.69,,,,,,,,,,,,,,,,,,,,,398947365,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,85240,2019-03-31,2,,,,,,,,,20500000000,0.274,13500000000,,-0.060,34.17,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,85240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,9500510000000,430945000000,0.044,,424814000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,85240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,9475544000000,414680000000,0.043,,414551000000,,,,,11.00,,,,399060179,85359,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,85240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,85240,2019-03-31,3,,,,,,,,,14423000000,-0.047,,10469000000,,26.53,26.51,,,,,9603526000000,418960000000,0.042,,412925000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,85240,2018-03-31,3,,,,,,,,,15140000000,-0.154,,13731000000,,34.41,34.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,85240,2019-03-31,3,,,,,,,,,21200000000,0.399,,13700000000,,34.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,85240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9500510000000,430945000000,0.044,,424814000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,85240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,399060179,85359,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,85240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,85240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,85240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,3306729,394628795,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,85240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398956580,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,85240,2019-03-31,,,,,,,,,,19804000000,0.307,,14141000000,,35.80,35.78,0.033,0.002,,,9759776000000,421061000000,0.042,1049.01,415297000000,15842000000,197208000000,-6605000000,1595354000000,,0.279,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,85240,2018-03-31,,,,,,,,,,15143000000,-0.292,,13686000000,,34.30,34.27,0.033,0.001,,,9500510000000,430945000000,0.044,1064.76,424814000000,147022000000,244963000000,-4940000000,1388890000000,,0.320,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,85240,2020-03-31,,,,,,,,,,6500000000,-0.342,,4200000000,,10.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,85240,2020-03-31,,,,,,,,,,15500000000,-0.217,,10300000000,,26.01,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,85240,2019-03-31,,,,,,,,,,19299000000,0.200,13626000000,,-0.052,34.49,34.47,,,,,9735893000000,405478000000,0.041,1023.94,405372000000,,,,,10.00,,,,399060179,3166789,394921620,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,85240,2018-03-31,,,,,,,,,,16082000000,-0.214,14374000000,,-0.126,36.02,36.00,,,,,9475544000000,414680000000,0.043,1039.04,414551000000,,,,,11.00,,,,399060179,85359,398961148,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,85240,2020-03-31,,,,,,,,,,6400000000,-0.330,4500000000,,-0.353,11.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,85240,2020-03-31,,,,,,,,,,15000000000,-0.222,10500000000,,-0.229,26.52,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,85240,2020-03-31,1,,,,,,,,,2642000000,-0.407,,1271000000,,3.24,3.23,,,,,9882972000000,415191000000,0.041,,411668000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,85240,2019-03-31,1,,,,,,,,,4461000000,0.200,,3195000000,,8.08,8.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,85240,2020-03-31,1,,,,,,,,,6500000000,-0.342,,4200000000,,10.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,85240,2020-03-31,1,,,,,,,,,15500000000,-0.217,,10300000000,,26.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,85240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9759776000000,421061000000,0.042,,415297000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,85240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,399060179,3166789,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,85240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,85240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,9968922,392266755,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,85240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395179903,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,85240,2020-03-31,2,,,,,,,,,7583000000,-0.232,,5068000000,,12.97,12.96,,,,,9777421000000,429648000000,0.043,,425778000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,85240,2019-03-31,2,,,,,,,,,9881000000,-0.171,,7017000000,,17.80,17.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,85240,2020-03-31,2,,,,,,,,,15500000000,-0.217,,10300000000,,26.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,85240,2020-03-31,2,,,,,,,,,7907000000,-0.173,5765000000,,-0.171,14.75,,,,,,9751297000000,414097000000,0.042,,414013000000,,,,,,,,,399060179,9874252,390726359,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,85240,2019-03-31,2,,,,,,,,,9562000000,-0.221,6961000000,,-0.293,17.66,,,,,,,,,,,,,,,,,,,,,394066460,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,85240,2020-03-31,2,,,,,,,,,15000000000,-0.222,10500000000,,-0.229,26.92,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,85240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9759776000000,421061000000,0.042,,415297000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,85240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9735893000000,405478000000,0.041,,405372000000,,,,,10.00,,,,399060179,3166789,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,85240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,85240,2020-03-31,3,,,,,,,,,11074000000,-0.232,,7115000000,,18.23,18.22,,,,,10054239000000,437053000000,0.043,,432934000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,85240,2019-03-31,3,,,,,,,,,14423000000,-0.047,,10469000000,,26.53,26.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,85240,2020-03-31,3,,,,,,,,,15500000000,-0.217,,10300000000,,26.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,85240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9759776000000,421061000000,0.042,,415297000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,85240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,399060179,3166789,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,85240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,85240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,85240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,9874462,390212827,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,85240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394628795,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,85240,2020-03-31,,,,,,,,,,12726000000,-0.357,,7564000000,,19.39,19.38,0.018,0.001,,,9988041000000,409476000000,0.040,1042.48,405720000000,106377000000,-52552000000,-15777000000,1633397000000,,0.515,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,85240,2019-03-31,,,,,,,,,,19804000000,0.307,,14141000000,,35.80,35.78,0.033,0.002,,,9759776000000,421061000000,0.042,1049.01,415297000000,15842000000,197208000000,-6605000000,1595354000000,,0.279,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,85240,2021-03-31,,,,,,,,,,5800000000,-0.235,,3700000000,,9.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,85240,2021-03-31,,,,,,,,,,13000000000,0.021,,8300000000,,21.28,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,85240,2020-03-31,,,,,,,,,,12627000000,-0.345,8321000000,,-0.389,21.33,21.32,,,,,9962798000000,394431000000,0.039,1013.26,394347000000,,,,,10.00,,,,399060179,9874462,389956050,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,85240,2019-03-31,,,,,,,,,,19299000000,0.200,13626000000,,-0.052,34.49,34.47,,,,,9735893000000,405478000000,0.041,1023.94,405372000000,,,,,10.00,,,,399060179,3166789,394921620,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,85240,2021-03-31,,,,,,,,,,6100000000,-0.228,4100000000,,-0.288,10.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-12,85240,2021-03-31,,,,,,,,,,12600000000,-0.002,8500000000,,0.021,21.79,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,85240,2021-03-31,1,,,,,,,,,5129000000,0.941,,4231000000,,10.87,10.86,,,,,10854918000000,431421000000,0.039,,427057000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,85240,2020-03-31,1,,,,,,,,,2642000000,-0.407,,1271000000,,3.24,3.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,85240,2021-03-31,1,,,,,,,,,5800000000,-0.235,,3700000000,,9.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,85240,2021-03-31,1,,,,,,,,,13000000000,0.021,,8300000000,,21.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,85240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9988041000000,409476000000,0.040,,405720000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,85240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,399060179,9874462,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,85240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,85240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,9871464,389186713,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,85240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392266755,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,85240,2021-03-31,,,,,,,,,,9900000000,0.707,,6500000000,,16.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,85240,2020-03-31,,,,,,,,,,7583000000,,,5068000000,,12.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,85240,2021-03-31,,,,,,,,,,9500000000,0.557,6600000000,,0.610,16.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-30,85240,2020-03-31,,,,,,,,,,7907000000,,5765000000,,,14.75,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,85240,2021-03-31,2,,,,,,,,,9946000000,0.311,,6522000000,,16.77,16.76,,,,,11259287000000,438864000000,0.038,,434349000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,85240,2020-03-31,2,,,,,,,,,7583000000,-0.232,,5068000000,,12.97,12.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,85240,2021-03-31,2,,,,,,,,,13000000000,0.021,,8300000000,,21.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,85240,2021-03-31,2,,,,,,,,,9551000000,0.207,6659000000,,0.155,17.12,,,,,,11227973000000,422330000000,0.037,,422246000000,,,,,,,,,399060179,10832414,388867930,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,85240,2020-03-31,2,,,,,,,,,7907000000,-0.173,5765000000,,-0.171,14.75,,,,,,,,,,,,,,,,,,,,,390726359,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,85240,2021-03-31,2,,,,,,,,,12600000000,-0.002,8500000000,,0.021,21.87,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,85240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9988041000000,409476000000,0.040,,405720000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,85240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9962798000000,394431000000,0.039,,394347000000,,,,,10.00,,,,399060179,9874462,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,85240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,85240,2021-03-31,3,,,,,,,,,13850000000,0.250,,8924000000,,22.96,22.94,,,,,11544071000000,439118000000,0.037,,434474000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,85240,2020-03-31,3,,,,,,,,,11074000000,-0.232,,7115000000,,18.23,18.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,85240,2021-03-31,3,,,,,,,,,13000000000,0.021,,8300000000,,21.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,85240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9988041000000,409476000000,0.040,,405720000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,85240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,399060179,9874462,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,85240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,85240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,85240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,10832484,388654526,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,85240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390212827,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,85240,2021-03-31,,,,,,,,,,15767000000,0.238,,9422000000,,24.25,24.23,0.022,0.001,,,11858207000000,440636000000,0.036,1122.97,435971000000,1166084000000,-171637000000,-32276000000,2595570000000,,0.412,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,85240,2020-03-31,,,,,,,,,,12726000000,-0.357,,7564000000,,19.39,19.38,0.018,0.001,,,9988041000000,409476000000,0.040,1042.48,405720000000,106377000000,-52552000000,-15777000000,1633397000000,,0.515,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85240,2022-03-31,,,,,,,,,,6500000000,-0.346,,4000000000,,10.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,85240,2022-03-31,,,,,,,,,,14100000000,-0.105,,9100000000,,23.42,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,85240,2021-03-31,,,,,,,,,,14119000000,0.118,8815000000,,0.059,22.68,22.67,,,,,11823850000000,422482000000,0.035,1088.01,422398000000,,,,,10.00,,,,399060179,10832544,388547813,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,85240,2020-03-31,,,,,,,,,,12627000000,-0.345,8321000000,,-0.389,21.33,21.32,,,,,9962798000000,394431000000,0.039,1013.26,394347000000,,,,,10.00,,,,399060179,9874462,389956050,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85240,2022-03-31,,,,,,,,,,7200000000,-0.246,4800000000,,-0.279,12.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,85240,2022-03-31,,,,,,,,,,14200000000,0.005,9500000000,,0.077,24.45,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-12,85240,2021-03-31,,,,,,,,,,15767000000,0.238,,9422000000,,24.25,24.23,0.022,0.001,,,11858207000000,440636000000,0.036,1122.97,435971000000,1166084000000,-171637000000,-32276000000,2595570000000,,0.412,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,85240,2020-03-31,,,,,,,,,,12726000000,-0.357,,7564000000,,19.39,19.38,0.018,0.001,,,9988041000000,409476000000,0.040,1042.48,405720000000,106377000000,-52552000000,-15777000000,1633397000000,,0.515,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85240,2022-03-31,,,,,,,,,,6500000000,-0.346,,4000000000,,10.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,85240,2022-03-31,,,,,,,,,,14100000000,-0.105,,9100000000,,23.42,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,85240,2021-03-31,,,,,,,,,,14119000000,0.118,8815000000,,0.059,22.68,22.67,,,,,11823850000000,422482000000,0.035,1088.01,422398000000,,,,,10.00,,,,399060179,10832544,388547813,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,85240,2020-03-31,,,,,,,,,,12627000000,-0.345,8321000000,,-0.389,21.33,21.32,,,,,9962798000000,394431000000,0.039,1013.26,394347000000,,,,,10.00,,,,399060179,9874462,389956050,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85240,2022-03-31,,,,,,,,,,7200000000,-0.246,4800000000,,-0.279,12.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,85240,2022-03-31,,,,,,,,,,14200000000,0.005,9500000000,,0.077,24.45,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,85240,2022-03-31,1,,,,,,,,,5953000000,0.160,,4353000000,,11.20,11.20,,,,,12071947000000,442710000000,0.036,,438425000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,85240,2021-03-31,1,,,,,,,,,5129000000,0.941,,4231000000,,10.87,10.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,85240,2022-03-31,1,,,,,,,,,6500000000,-0.346,,4000000000,,10.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,85240,2022-03-31,1,,,,,,,,,14100000000,-0.105,,9100000000,,23.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,85240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11858207000000,440636000000,0.036,,435971000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,85240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,399060179,10832544,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,85240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,85240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,10647356,388339707,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,85240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389186713,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,85240,2022-03-31,,,,,,,,,,9600000000,0.477,,6200000000,,15.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,85240,2021-03-31,,,,,,,,,,9946000000,,,6522000000,,16.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,85240,2022-03-31,,,,,,,,,,9600000000,0.333,6500000000,,0.354,16.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-27,85240,2021-03-31,,,,,,,,,,9551000000,,6659000000,,,17.12,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,8524,2022-03-31,2,,,,,,,,,9638000000,-0.030,,6224000000,,16.02,16.01,,,,,12593870000000,454293000000,0.035,,449638000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,8524,2021-03-31,2,,,,,,,,,9946000000,0.311,,6522000000,,16.77,16.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,8524,2022-03-31,2,,,,,,,,,18000000000,0.141,,12100000000,,31.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,8524,2022-03-31,2,,,,,,,,,9676000000,0.013,6506000000,,-0.023,16.74,,,,,,12561372000000,436564000000,0.034,,436526000000,,,,,,,,,399060179,10484326,388457793,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,8524,2021-03-31,2,,,,,,,,,9551000000,0.207,6659000000,,0.155,17.12,,,,,,,,,,,,,,,,,,,,,388867930,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,8524,2022-03-31,2,,,,,,,,,17300000000,0.225,11800000000,,0.338,30.37,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,8524,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11858207000000,440636000000,0.036,,435971000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8524,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11823850000000,422482000000,0.035,,422398000000,,,,,10.00,,,,399060179,10832544,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8524,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,8524,2022-03-31,3,,,,,,,,,16552000000,0.195,,10839000000,,27.90,27.89,,,,,12971782000000,437603000000,0.033,,433321000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,8524,2021-03-31,3,,,,,,,,,13850000000,0.250,,8924000000,,22.96,22.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,8524,2022-03-31,3,,,,,,,,,18000000000,0.141,,12100000000,,31.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,8524,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11857562000000,440636000000,0.036,,435971000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,8524,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,399060179,10832544,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,8524,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,8524,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,8524,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,10484466,388497131,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,8524,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388654526,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,8524,2022-03-31,,,,,,,,,,19247000000,0.220,,11756000000,,30.26,30.25,0.027,0.001,,,13543823000000,421072000000,0.030,1072.55,416768000000,1736166000000,-16138000000,-4026000000,4311587000000,,0.330,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8524,2021-03-31,,,,,,,,,,15767000000,0.238,,9422000000,,24.25,24.23,0.022,0.001,,,11857562000000,440636000000,0.036,1122.97,435971000000,1166084000000,-171637000000,-32276000000,2595570000000,,0.412,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8524,2023-03-31,,,,,,,,,,8100000000,-0.159,,5400000000,,13.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
