filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,80910,2018-03-31,1,28597000000,0.056,,,,,577000000,0.067,464000000,0.930,,300000000,,88.37,86.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,80910,2019-03-31,1,61000000000,0.055,,,,,750000000,-0.285,500000000,-0.448,,400000000,,117.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,80910,2019-03-31,1,120000000000,0.012,,,,,1500000000,0.092,1000000000,-0.113,,700000000,,205.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,80910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,68744000000,14503000000,0.209,,14384000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,80910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3787400,382947,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,80910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,80910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787400,382947,3404453,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,80910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404932,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,80910,2019-03-31,2,64783000000,0.121,,,,,1303000000,0.243,1450000000,0.603,,1058000000,,310.91,302.07,,,,,80071000000,15345000000,0.190,,15215000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,80910,2018-03-31,2,57805000000,0.096,,,,,1048000000,0.190,905000000,0.827,,446000000,,131.03,127.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,80910,2019-03-31,2,120000000000,0.012,,,,,1500000000,0.092,1000000000,-0.113,,700000000,,205.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,80910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,68744000000,14503000000,0.209,,14384000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,80910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3787400,382947,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,80910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,80910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787400,382987,3404440,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,80910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404882,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,80910,2019-03-31,,64783000000,0.062,,,,,1303000000,0.737,1450000000,1.900,1058000000,,1.645,310.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-09,80910,2018-03-31,,57805000000,,,,,,1048000000,,905000000,,446000000,,,131.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,80910,2019-03-31,,42246000000,0.056,,,,,,,717000000,0.434,524000000,,0.310,153.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,80910,2018-03-31,,37140000000,,,,,,,,915000000,,690000000,,,202.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,80910,2019-03-31,3,102634000000,0.095,,,,,2306000000,0.440,2327000000,0.698,,1697000000,,498.48,484.32,,,,,81451000000,15739000000,0.192,,15608000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,80910,2018-03-31,3,93710000000,0.047,,,,,1601000000,-0.274,1371000000,-0.165,,634000000,,186.45,181.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,80910,2019-03-31,3,127000000000,0.071,,,,,2300000000,0.674,1800000000,0.597,,-2000000000,,-587.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,80910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,68744000000,14503000000,0.209,,14384000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,80910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3787400,382947,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,80910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,80910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787400,383107,3404397,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,80910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404818,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,80910,2019-03-31,,127000000000,0.058,,,,,2300000000,0.533,1800000000,0.800,-2000000000,,,-587.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,80910,2018-03-31,,118567000000,,,,,,1374000000,,1127000000,,602000000,,,176.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,80910,2019-03-31,,128778000000,0.086,,,,,2424000000,0.764,2275000000,1.019,,-2689000000,,-790.04,,-0.185,0.034,0.019,,65051000000,14803000000,0.226,4310.13,14672000000,3914000000,-764000000,-3280000000,5374000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,80910,2018-03-31,,118567000000,0.040,,,,,1374000000,-0.433,1127000000,-0.269,,602000000,,176.95,172.39,0.042,0.017,0.012,,68744000000,14503000000,0.209,4225.33,14384000000,-597000000,-894000000,2395000000,5607000000,,0.283,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,80910,2020-03-31,,60000000000,-0.074,,,,,600000000,-0.540,700000000,-0.518,,500000000,,146.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,80910,2020-03-31,,120000000000,-0.068,,,,,1500000000,-0.381,1800000000,-0.209,,1300000000,,381.86,,,,,,,,,,,,,,,,0.130,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,80910,2019-03-31,,83055000000,0.079,,,,,1045000000,-0.152,1186000000,-0.155,-942000000,,,-276.02,,,,,,45889000000,10198000000,0.219,2949.77,10068000000,,,,,50.00,,,,3787400,383107,3404371,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,80910,2018-03-31,,76985000000,0.018,,,,,1233000000,0.020,1402000000,0.074,-204000000,,,-59.78,,,,,,49525000000,10857000000,0.217,3146.32,10739000000,,,,,50.00,,,,3787400,382947,3404750,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,80910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,80910,2020-03-31,1,29845000000,-0.072,,,,,490000000,-0.054,589000000,0.118,,527000000,,154.88,150.48,,,,,71660000000,14688000000,0.203,,14558000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,80910,2019-03-31,1,32147000000,0.124,,,,,517000000,-0.103,527000000,0.134,,439000000,,129.23,125.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,80910,2020-03-31,1,60000000000,-0.074,,,,,600000000,-0.540,700000000,-0.518,,500000000,,146.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,80910,2020-03-31,1,120000000000,-0.068,,,,,1500000000,-0.381,1800000000,-0.209,,1300000000,,381.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,80910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,65051000000,14803000000,0.226,,14672000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3787400,383107,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,80910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787400,383167,3404273,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,80910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404453,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,80910,2020-03-31,2,59030000000,-0.089,,,,,1035000000,-0.205,1244000000,-0.142,,1065000000,,312.17,302.94,,,,,71115000000,15092000000,0.211,,14987000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,80910,2019-03-31,2,64783000000,0.121,,,,,1303000000,0.243,1450000000,0.603,,1058000000,,310.91,302.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,80910,2020-03-31,2,120000000000,-0.068,,,,,1900000000,-0.216,2300000000,0.011,,1900000000,,556.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,80910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,65051000000,14803000000,0.226,,14672000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,80910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3787400,383107,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,80910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,80910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,80910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787400,354587,3413776,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,80910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404440,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,80910,2020-03-31,3,94913000000,-0.075,,,,,1873000000,-0.188,2232000000,-0.041,,1954000000,,571.57,554.56,,,,,75778000000,16184000000,0.212,,16079000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,80910,2019-03-31,3,102634000000,0.095,,,,,2306000000,0.440,2327000000,0.698,,1697000000,,498.48,484.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,80910,2020-03-31,3,120000000000,-0.068,,,,,1900000000,-0.216,2300000000,0.011,,1900000000,,556.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,80910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,65051000000,14803000000,0.226,,14672000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,80910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3787400,383107,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,80910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,80910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,80910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787400,354715,3420087,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,80910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404397,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,80910,2020-03-31,,117900000000,-0.084,,,,,1910000000,-0.212,2338000000,0.028,,2365000000,,690.86,670.20,0.157,0.037,0.016,,62152000000,15500000000,0.248,4485.06,15395000000,1721000000,-865000000,-915000000,5305000000,,0.145,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,80910,2019-03-31,,128778000000,0.086,,,,,2424000000,0.764,2275000000,1.019,,-2689000000,,-790.04,,-0.185,0.034,0.019,,65051000000,14803000000,0.226,4310.13,14672000000,3914000000,-764000000,-3280000000,5374000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,80910,2021-03-31,,110000000000,-0.067,,,,,1700000000,-0.110,2000000000,-0.145,,1400000000,,408.97,,,,,,,,,,,,,,,,0.143,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,80910,2020-03-31,,73628000000,-0.113,,,,,711000000,-0.320,1271000000,0.072,1549000000,,,451.48,438.01,,,,,42627000000,10439000000,0.242,3003.06,10335000000,,,,,100.00,,,,3787400,354775,3423231,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,80910,2019-03-31,,83055000000,0.079,,,,,1045000000,-0.152,1186000000,-0.155,-942000000,,,-276.02,,,,,,45889000000,10198000000,0.219,2949.77,10068000000,,,,,50.00,,,,3787400,383107,3404371,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,80910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-15,80910,2020-03-31,,117900000000,-0.084,,,,,1910000000,-0.212,2338000000,0.028,,2365000000,,690.86,670.20,0.157,0.037,0.016,,62152000000,15500000000,0.248,4485.06,15395000000,1721000000,-865000000,-915000000,5305000000,,0.145,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,80910,2019-03-31,,128778000000,0.086,,,,,2424000000,0.764,2275000000,1.019,,-2689000000,,-790.04,,-0.185,0.034,0.019,,65051000000,14803000000,0.226,4310.13,14672000000,3914000000,-764000000,-3280000000,5374000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,80910,2021-03-31,,110000000000,-0.067,,,,,1700000000,-0.110,2000000000,-0.145,,1400000000,,408.97,,,,,,,,,,,,,,,,0.122,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,80910,2020-03-31,,73628000000,-0.113,,,,,711000000,-0.320,1271000000,0.072,1549000000,,,451.48,438.01,,,,,42627000000,10439000000,0.242,3003.06,10335000000,,,,,100.00,,,,3787400,354775,3423231,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,80910,2019-03-31,,83055000000,0.079,,,,,1045000000,-0.152,1186000000,-0.155,-942000000,,,-276.02,,,,,,45889000000,10198000000,0.219,2949.77,10068000000,,,,,50.00,,,,3787400,383107,3404371,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,80910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,80910,2021-03-31,1,26817000000,-0.101,,,,,430000000,-0.121,602000000,0.022,,510000000,,148.66,145.25,,,,,70609000000,15999000000,0.225,,15894000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,80910,2020-03-31,1,29845000000,-0.072,,,,,490000000,-0.054,589000000,0.118,,527000000,,154.88,150.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,80910,2021-03-31,1,110000000000,-0.067,,,,,1700000000,-0.110,2000000000,-0.145,,1400000000,,408.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,80910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,62152000000,15500000000,0.248,,15395000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3787400,354775,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,80910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787400,354795,3432618,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,80910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404273,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,80910,2021-03-31,2,53781000000,-0.089,,,,,914000000,-0.117,1018000000,-0.182,,856000000,,249.42,243.57,,,,,71258000000,16208000000,0.226,,16091000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,80910,2020-03-31,2,59030000000,-0.089,,,,,1035000000,-0.205,1244000000,-0.142,,1065000000,,312.17,302.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,80910,2021-03-31,2,110000000000,-0.067,,,,,1700000000,-0.110,2000000000,-0.145,,1400000000,,408.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,80910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,62152000000,15500000000,0.248,,15395000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,80910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3787400,354775,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,80910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,80910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,80910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787400,354891,3432586,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,80910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413776,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,80910,2021-03-31,3,91080000000,-0.040,,,,,2272000000,0.213,2590000000,0.161,,1718000000,,500.66,488.53,,,,,73956000000,16960000000,0.228,,16836000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,80910,2020-03-31,3,94913000000,-0.075,,,,,1873000000,-0.188,2232000000,-0.041,,1954000000,,571.57,554.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,80910,2021-03-31,3,110000000000,-0.067,,,,,1700000000,-0.110,2000000000,-0.145,,1400000000,,408.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,80910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,62152000000,15500000000,0.248,,15395000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,80910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,3787400,354775,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,80910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,80910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,80910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787400,354966,3432552,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,80910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420087,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,80910,2021-03-31,,113317000000,-0.039,,,,,2177000000,0.140,2362000000,0.010,,1491000000,,434.61,423.91,0.091,0.037,0.019,,65230000000,17347000000,0.264,5019.07,17227000000,6405000000,-1295000000,-1109000000,9285000000,,0.115,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,80910,2020-03-31,,117900000000,-0.084,,,,,1910000000,-0.212,2338000000,0.028,,2365000000,,690.86,670.20,0.157,0.037,0.016,,62152000000,15500000000,0.248,4485.06,15395000000,1721000000,-865000000,-915000000,5305000000,,0.145,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80910,2022-03-31,,110000000000,-0.029,,,,,2000000000,-0.082,2300000000,-0.026,,1600000000,,466.13,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,80910,2021-03-31,,68519000000,-0.069,,,,,989000000,0.391,1219000000,-0.040,208000000,,-0.866,60.49,59.00,,,,,43268000000,10871000000,0.249,3125.22,10754000000,,,,,50.00,,,,3787400,355041,3432504,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,80910,2020-03-31,,73628000000,-0.113,,,,,711000000,-0.320,1271000000,0.072,1549000000,,,451.48,438.01,,,,,42627000000,10439000000,0.242,3003.06,10335000000,,,,,100.00,,,,3787400,354775,3423231,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,80910,2022-03-31,1,25996000000,-0.031,,,,,666000000,0.548,766000000,0.272,,565000000,,164.72,160.47,,,,,72609000000,17778000000,0.243,,17655000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,80910,2021-03-31,1,26817000000,-0.101,,,,,430000000,-0.121,602000000,0.022,,510000000,,148.66,145.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,80910,2022-03-31,1,110000000000,-0.029,,,,,2000000000,-0.082,2300000000,-0.026,,1600000000,,466.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,80910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,65230000000,17347000000,0.264,,17227000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,80910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3787400,355041,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,80910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,80910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787400,355041,3432359,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,80910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432618,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,80910,2022-03-31,2,52620000000,-0.022,,,,,1365000000,0.493,1600000000,0.572,,1184000000,,345.76,336.65,,,,,78102000000,18812000000,0.239,,18675000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,80910,2021-03-31,2,53781000000,-0.089,,,,,914000000,-0.117,1018000000,-0.182,,856000000,,249.42,243.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,80910,2022-03-31,2,120000000000,0.058,,,,,2800000000,0.286,3000000000,0.270,,2100000000,,613.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,80910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,65230000000,17347000000,0.264,,17227000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,80910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3787400,355041,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,80910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,80910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,80910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787400,369736,3425314,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,80910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432586,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,80910,2022-03-31,,120000000000,0.091,,,,,2800000000,0.400,3000000000,0.304,2100000000,,0.313,613.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,80910,2021-03-31,,113317000000,,,,,,2177000000,,2362000000,,1491000000,,,434.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,80910,2022-03-31,3,91296000000,0.002,,,,,3280000000,0.443,3572000000,0.379,,2575000000,,752.42,732.08,,,,,83092000000,19826000000,0.237,,19684000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,80910,2021-03-31,3,91080000000,-0.040,,,,,2272000000,0.213,2590000000,0.161,,1718000000,,500.66,488.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,80910,2022-03-31,3,130000000000,0.147,,,,,3200000000,0.469,3500000000,0.481,,2400000000,,701.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,80910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,65230000000,17347000000,0.264,,17227000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,80910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3787400,355041,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,80910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,80910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,80910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787400,370351,3422581,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,80910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432552,false,false,9,2020-04-01,2020-12-31,-1
