filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-12,19690,2021-03-31,3,189032000000,-0.159,,,,,6432000000,-0.456,7299000000,-0.443,,4810000000,,69.20,,,,,,253251000000,128370000000,0.493,,124803000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,19690,2020-03-31,3,224857000000,0.020,,,,,11820000000,0.121,13105000000,0.144,,9438000000,,132.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,19690,2021-03-31,3,270000000000,-0.159,,,,,11200000000,-0.374,12500000000,-0.352,,8800000000,,126.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,19690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,265649000000,125861000000,0.460,,122091000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,19690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,79765768,10304056,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,19690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,19690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,19690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239402,687252,69518814,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,19690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71291248,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,19690,2021-03-31,,270000000000,-0.100,,,,,11200000000,-0.248,12500000000,-0.219,,8800000000,,126.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,19690,2020-03-31,,320893000000,,,,,,17900000000,,19286000000,,,13231000000,,186.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,19690,2021-03-31,,210000000000,-0.087,,,,,10200000000,-0.233,12100000000,-0.199,8900000000,,-0.212,127.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,19690,2020-03-31,,242951000000,,,,,,14878000000,,17169000000,,12278000000,,,172.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-16,19690,2021-03-31,,274000000000,0.015,,,,,12000000000,0.071,13500000000,0.080,,9800000000,,141.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-16,19690,2020-03-31,,320893000000,,,,,,17900000000,,19286000000,,,13231000000,,186.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-16,19690,2021-03-31,,211000000000,0.005,,,,,10800000000,0.059,12900000000,0.066,9800000000,,0.101,140.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-16,19690,2020-03-31,,242951000000,,,,,,14878000000,,17169000000,,12278000000,,,172.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19690,2021-03-31,,275181000000,-0.142,,,,,12300000000,-0.313,13902000000,-0.279,,10116000000,,145.56,,0.080,0.052,0.045,,271146000000,135849000000,0.487,1907.64,132135000000,22568000000,-324000000,3642000000,62271000000,,0.385,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,19690,2020-03-31,,320893000000,0.003,,,,,17900000000,0.040,19286000000,0.050,,13231000000,,186.49,,0.108,0.071,0.056,,265649000000,125861000000,0.460,1757.68,122091000000,-6369000000,-8187000000,-4199000000,36526000000,,0.300,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19690,2022-03-31,,126000000000,0.071,,,,,4400000000,0.368,4600000000,0.233,3200000000,,0.581,46.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,19690,2022-03-31,,300000000000,0.090,,,,,13800000000,0.122,15000000000,0.079,11000000000,,0.087,158.26,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,19690,2021-03-31,,211731000000,-0.129,,,,,10870000000,-0.269,13008000000,-0.242,9964000000,,-0.188,142.82,,,,,,234466000000,119068000000,0.508,1712.45,119068000000,,,,,56.00,,,,70239402,972668,69504539,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,19690,2020-03-31,,242951000000,-0.009,,,,,14878000000,0.046,17169000000,0.083,12278000000,,0.080,172.42,,,,,,228283000000,110140000000,0.482,1579.62,110140000000,,,,,56.00,,,,79765768,10304056,70947777,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19690,2022-03-31,,92000000000,0.023,,,,,3920000000,0.257,4680000000,0.031,3280000000,,0.142,47.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,19690,2022-03-31,,225000000000,0.063,,,,,11300000000,0.039,13200000000,0.015,9900000000,,-0.006,141.90,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,19690,2022-03-31,1,55575000000,0.039,,,,,-206000000,,333000000,,,-107000000,,-1.55,,,,,,256781000000,134198000000,0.508,,130461000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,19690,2021-03-31,1,53511000000,-0.261,,,,,-528000000,,-575000000,,,-548000000,,-7.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,19690,2022-03-31,1,126000000000,0.071,,,,,4400000000,0.368,4600000000,0.233,,3200000000,,46.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,19690,2022-03-31,1,300000000000,0.090,,,,,13800000000,0.122,15000000000,0.079,,11000000000,,158.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,19690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,271146000000,135849000000,0.487,,132135000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,70239402,972668,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,19690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239402,968105,69269046,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,19690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69468689,false,false,3,2020-04-01,2020-06-30,-1
2021-10-15,19690,2022-03-31,,122000000000,-0.032,,,,,2250000000,-0.489,2900000000,-0.370,,1800000000,,26.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-15,19690,2021-03-31,,117655000000,,,,,,3215000000,,3730000000,,,2024000000,,29.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-15,19690,2022-03-31,,88000000000,-0.043,,,2700000000,-0.311,,,4500000000,-0.038,3400000000,,0.037,49.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-15,19690,2021-03-31,,89938000000,,,,3118000000,,,,4539000000,,2871000000,,,41.15,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,19690,2022-03-31,2,122275000000,0.039,,,,,2231000000,-0.306,3055000000,-0.181,,1786000000,,25.84,,,,,,255970000000,135030000000,0.513,,131349000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,19690,2021-03-31,2,117655000000,-0.191,,,,,3215000000,-0.579,3730000000,-0.561,,2024000000,,29.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,19690,2022-03-31,2,300000000000,0.090,,,,,13800000000,0.122,15000000000,0.079,,11000000000,,159.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,19690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,271146000000,135849000000,0.487,,132135000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,19690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,70239402,972668,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,19690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,19690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,19690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239402,1716247,69113475,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,19690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69504526,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,19690,2022-03-31,3,200161000000,0.059,,,,,7499000000,0.166,8424000000,0.154,,5769000000,,84.05,,,,,,266014000000,132790000000,0.485,,129110000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,19690,2021-03-31,3,189032000000,-0.159,,,,,6432000000,-0.456,7299000000,-0.443,,4810000000,,69.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,19690,2022-03-31,3,300000000000,0.090,,,,,13800000000,0.122,15000000000,0.079,,11000000000,,160.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,19690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,271146000000,135849000000,0.487,,132135000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,70239402,972668,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,19690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,19690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239402,3173261,68649968,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,19690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69518814,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,19690,2022-03-31,,302746000000,0.100,,,,,14383000000,0.169,15639000000,0.125,,11535000000,,169.38,,0.087,0.055,0.048,,300736000000,136897000000,0.442,2009.35,132897000000,1186000000,1042000000,-8007000000,56867000000,,0.354,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,19690,2021-03-31,,275181000000,-0.142,,,,,12300000000,-0.313,13902000000,-0.279,,10116000000,,145.56,,0.080,0.052,0.045,,271146000000,135849000000,0.487,1907.64,132135000000,22568000000,-324000000,3642000000,62271000000,,0.385,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,19690,2023-03-31,,146000000000,0.194,,,,,2200000000,-0.014,2700000000,-0.116,2000000000,,0.120,29.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,19690,2023-03-31,,311000000000,0.027,,,,,13100000000,-0.089,14500000000,-0.073,10800000000,,-0.064,158.57,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,19690,2022-03-31,,220622000000,0.042,,,,,12794000000,0.177,15085000000,0.160,11731000000,,0.177,171.58,,,,,,247772000000,119599000000,0.483,1801.08,119599000000,,,,,60.00,,,,70239402,4099746,68107165,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,19690,2021-03-31,,211731000000,-0.129,,,,,10870000000,-0.269,13008000000,-0.242,9964000000,,-0.188,142.82,,,,,,234466000000,119068000000,0.508,1712.45,119068000000,,,,,56.00,,,,70239402,972668,69504539,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,19690,2023-03-31,,100000000000,0.134,,,,,1000000000,-0.635,1900000000,-0.596,1700000000,,-0.505,24.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,19690,2023-03-31,,225000000000,0.020,,,,,10100000000,-0.211,12100000000,-0.198,9300000000,,-0.207,136.02,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,19690,2023-03-31,1,72314000000,0.301,,,,,-677000000,,-157000000,,,-481000000,,-7.29,,,,,,293748000000,135885000000,0.448,,131509000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,19690,2022-03-31,1,55575000000,0.039,,,,,-206000000,,333000000,,,-107000000,,-1.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,19690,2023-03-31,1,146000000000,0.194,,,,,2200000000,-0.014,2700000000,-0.116,,2000000000,,30.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,19690,2023-03-31,1,311000000000,0.027,,,,,13100000000,-0.089,14500000000,-0.073,,10800000000,,163.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,19690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,300736000000,136897000000,0.442,,132897000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,19690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,70239402,4099746,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,19690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,19690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239402,4070405,66147791,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,19690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69269046,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,19690,2023-03-31,,150700000000,0.032,,,,,1500000000,-0.318,2300000000,-0.148,,1400000000,,21.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,19690,2022-03-31,,122275000000,,,,,,2231000000,,3055000000,,,1786000000,,25.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,19690,2023-03-31,,107600000000,0.076,,,1300000000,0.300,,,2500000000,0.316,1800000000,,0.059,27.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-28,19690,2022-03-31,,88149000000,,,,2740000000,,,,4702000000,,3433000000,,,49.48,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,19690,2023-03-31,2,150801000000,0.233,,,,,1555000000,-0.303,2347000000,-0.231,,1462000000,,22.10,,,,,,287400000000,138853000000,0.467,,134216000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,19690,2022-03-31,2,122275000000,0.039,,,,,2231000000,-0.306,3055000000,-0.181,,1786000000,,25.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,19690,2023-03-31,2,311000000000,0.027,,,,,13100000000,-0.089,14500000000,-0.073,,10800000000,,163.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,19690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,300736000000,136897000000,0.442,,132897000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,19690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,70239402,4099746,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,19690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,19690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,19690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239402,4006192,66184373,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,19690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69113475,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,19690,2023-03-31,3,238681000000,0.192,,,,,8521000000,0.136,9787000000,0.162,,6920000000,,104.54,,,,,,313280000000,142017000000,0.439,,137487000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,19690,2022-03-31,3,200161000000,0.059,,,,,7499000000,0.166,8424000000,0.154,,5769000000,,84.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,19690,2023-03-31,3,340000000000,0.123,,,,,14900000000,0.036,16000000000,0.023,,11600000000,,175.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,19690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,300736000000,136897000000,0.442,,132897000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,70239402,4099746,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,19690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,19690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239402,4005592,66199204,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,19690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68649968,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,19690,2023-03-31,,340000000000,0.093,,,,,14900000000,0.137,16000000000,0.103,,11600000000,,175.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,19690,2022-03-31,,302746000000,,,,,,14383000000,,15639000000,,,11535000000,,169.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19690,2023-03-31,,245000000000,0.089,,,,,12100000000,0.198,14000000000,0.157,10300000000,,0.108,154.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,19690,2022-03-31,,220622000000,,,,,,12794000000,,15085000000,,11731000000,,,171.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19690,2023-03-31,,338831000000,0.119,,,,,15326000000,0.066,16685000000,0.067,,12227000000,,184.69,,0.089,0.054,0.045,,313391000000,147165000000,0.455,2151.02,142470000000,25826000000,-5427000000,-8325000000,69971000000,,0.341,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,19690,2022-03-31,,302746000000,0.100,,,,,14383000000,0.169,15639000000,0.125,,11535000000,,169.38,,0.087,0.055,0.048,,300736000000,136897000000,0.442,2009.35,132897000000,1186000000,1042000000,-8007000000,56867000000,,0.354,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19690,2024-03-31,,170000000000,0.127,,,,,3800000000,1.443,4300000000,0.831,2700000000,,0.846,40.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,19690,2024-03-31,,359000000000,0.060,,,,,15500000000,0.011,17000000000,0.019,12700000000,,0.039,191.82,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,19690,2023-03-31,,244149000000,0.107,,,,,12132000000,-0.052,13962000000,-0.074,10850000000,,-0.075,163.23,,,,,,263141000000,127324000000,0.484,1914.70,127324000000,,,,,63.00,,,,70239402,4005410,66207202,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,19690,2022-03-31,,220622000000,0.042,,,,,12794000000,0.177,15085000000,0.160,11731000000,,0.177,171.58,,,,,,247772000000,119599000000,0.483,1801.08,119599000000,,,,,60.00,,,,70239402,4099746,68107165,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19690,2024-03-31,,126000000000,0.170,,,,,3400000000,1.563,4500000000,0.755,3200000000,,0.753,48.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,19690,2024-03-31,,260000000000,0.065,,,,,13500000000,0.113,15000000000,0.074,11800000000,,0.088,177.52,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,19690,2024-03-31,1,78246000000,0.082,,,,,2319000000,,3114000000,,,1972000000,,29.77,,,,,,297943000000,145899000000,0.480,,143029000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,19690,2023-03-31,1,72314000000,0.301,,,,,-677000000,,-157000000,,,-481000000,,-7.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,19690,2024-03-31,1,158500000000,0.051,,,,,4800000000,2.086,5800000000,1.470,,3500000000,,52.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,19690,2024-03-31,1,359000000000,0.060,,,,,15500000000,0.011,17000000000,0.019,,12700000000,,191.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,19690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,313391000000,147165000000,0.455,,142470000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,19690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,70239402,4005410,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,19690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,19690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239402,3959231,66249356,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,19690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66147791,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,19690,2024-03-31,,158500000000,-0.068,,,,,4800000000,0.263,5800000000,0.349,,3500000000,,40.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,19690,2023-03-31,,150801000000,,,,,,1555000000,,2347000000,,,1462000000,,22.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-10,19690,2024-03-31,,121000000000,-0.040,,,,,4800000000,0.412,6300000000,0.400,4300000000,,0.344,64.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,19690,2023-03-31,,107602000000,,,,,,1326000000,,2563000000,,1825000000,,,27.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,19690,2024-03-31,,164000000000,0.035,,,,,8000000000,0.667,9000000000,0.552,,5900000000,,88.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-26,19690,2023-03-31,,150801000000,,,,,,1555000000,,2347000000,,,1462000000,,22.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,19690,2024-03-31,,355000000000,-0.011,,,,,18000000000,0.161,19000000000,0.118,,14000000000,,211.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,19690,2023-03-31,,338831000000,,,,,,15326000000,,16685000000,,,12227000000,,184.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,19690,2024-03-31,,125000000000,0.033,,,,,7800000000,0.625,9200000000,0.460,6300000000,,0.465,94.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-26,19690,2023-03-31,,107672000000,,,,,,1326000000,,2563000000,,1825000000,,,27.48,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-26,19690,2024-03-31,,260000000000,0.000,,,,,16000000000,0.185,17500000000,0.167,13400000000,,0.136,201.31,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,19690,2023-03-31,,244149000000,,,,,,12132000000,,13962000000,,10850000000,,,163.23,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,19690,2024-03-31,2,164370000000,0.090,,,,,8205000000,4.276,9256000000,2.944,,6021000000,,90.82,,,,,,304416000000,151681000000,0.488,,148691000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,19690,2023-03-31,2,150801000000,0.233,,,,,1555000000,-0.303,2347000000,-0.231,,1462000000,,22.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,19690,2024-03-31,2,355000000000,0.048,,,,,18000000000,0.174,19000000000,0.139,,14000000000,,211.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,19690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,313391000000,147165000000,0.455,,142470000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,19690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,70239402,4005410,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,19690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,19690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
