filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-12,7725,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10978059,false,false,6,2021-06-01,2021-11-30,-1
2023-04-11,7725,2023-05-31,3,5094000000,0.233,,,,,1204000000,0.624,1251000000,0.628,,811000000,,74.50,,,,,,12229000000,10069000000,0.823,,10069000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-11,7725,2022-05-31,3,4131000000,-0.191,,,,,741000000,-0.467,768000000,-0.454,,482000000,,43.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-11,7725,2023-05-31,3,6735000000,0.119,,,,,1524000000,0.348,1576000000,0.318,,999000000,,91.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-11,7725,2022-05-31,3,,,,,,,,,,,,,,,,,,,,11533000000,9340000000,0.810,,9340000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-11,7725,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11510200,647207,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-11,7725,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-11,7725,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-11,7725,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,601007,10890862,false,false,9,2022-06-01,2023-02-28,0
2023-04-11,7725,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10964962,false,false,9,2021-06-01,2022-02-28,-1
2023-04-11,77250,2023-05-31,,4334000000,,,,,,1442000000,,1569000000,,1051000000,,,96.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-11,77250,2022-05-31,,3969000000,,,,,,1119000000,,1205000000,,807000000,,,73.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-07-12,7725,2023-05-31,,6856000000,0.140,,,,,1448000000,0.282,1503000000,0.256,,981000000,,90.12,,0.101,0.125,0.211,,12610000000,10132000000,0.804,934.91,10132000000,438000000,-140000000,-234000000,6852000000,,0.277,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-12,7725,2022-05-31,,6017000000,-0.092,,,,,1130000000,-0.355,1196000000,-0.316,,761000000,,69.58,,0.083,0.104,0.188,,11533000000,9340000000,0.810,859.88,9340000000,423000000,-124000000,-832000000,6740000000,,0.287,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-12,7725,2024-05-31,,7058000000,0.029,,,,,1037000000,-0.284,1025000000,-0.318,,655000000,,60.49,,,,,,,,,,,,,,,,0.413,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-12,7725,2023-05-31,,4363000000,0.099,,,,,1334000000,0.193,1467000000,0.217,1001000000,,0.241,92.02,,,,,,11100000000,10106000000,0.910,932.54,10106000000,,,,,25.00,,,,11510200,672507,10886767,false,false,12,2022-06-01,2023-05-31,0
2023-07-12,7725,2022-05-31,,3969000000,-0.132,,,,,1119000000,-0.371,1205000000,-0.337,807000000,,-0.361,73.81,,,,,,10243000000,9293000000,0.907,855.48,9293000000,,,,,20.00,,,,11510200,647207,10939261,false,false,12,2021-06-01,2022-05-31,-1
2023-07-12,7725,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-12,7725,2024-05-31,1,1740000000,-0.088,,,,,211000000,-0.557,239000000,-0.538,,150000000,,13.90,,,,,,12225000000,10026000000,0.820,,10026000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-12,7725,2023-05-31,1,1907000000,0.109,,,,,476000000,0.108,519000000,0.196,,351000000,,32.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-12,7725,2024-05-31,1,7058000000,0.029,,,,,1037000000,-0.284,1025000000,-0.318,,655000000,,60.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-12,7725,2023-05-31,1,,,,,,,,,,,,,,,,,,,,12610000000,10132000000,0.804,,10132000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-12,7725,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11510200,672507,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-12,7725,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,7725,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,672507,10837693,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,7725,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10863037,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,7725,2024-05-31,2,2979000000,-0.018,,,,,393000000,-0.360,439000000,-0.335,,269000000,,24.83,,,,,,12398000000,10277000000,0.829,,10277000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,7725,2023-05-31,2,3032000000,0.011,,,,,614000000,0.034,660000000,0.080,,429000000,,39.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,7725,2024-05-31,2,7058000000,0.029,,,,,1037000000,-0.284,1025000000,-0.318,,655000000,,60.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,7725,2023-05-31,2,,,,,,,,,,,,,,,,,,,,12610000000,10132000000,0.804,,10132000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,7725,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11510200,672507,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,7725,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,7725,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,7725,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,618007,10859142,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,7725,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10881847,false,false,6,2022-06-01,2022-11-30,-1
2024-04-12,7725,2024-05-31,3,4880000000,-0.042,,,,,745000000,-0.381,817000000,-0.347,,549000000,,50.54,,,,,,12448000000,10449000000,0.839,,10449000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-12,7725,2023-05-31,3,5094000000,0.233,,,,,1204000000,0.624,1251000000,0.628,,811000000,,74.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-12,7725,2024-05-31,3,7711000000,0.125,,,,,1474000000,0.018,1521000000,0.012,,1022000000,,94.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-12,7725,2023-05-31,3,,,,,,,,,,,,,,,,,,,,12610000000,10132000000,0.804,,10132000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-12,7725,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11510200,672507,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-12,7725,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-12,7725,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-12,7725,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,617807,10870145,false,false,9,2023-06-01,2024-02-29,0
2024-04-12,7725,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890862,false,false,9,2022-06-01,2023-02-28,-1
2024-04-12,77250,2024-05-31,,4918000000,,,,,,1399000000,,1472000000,,986000000,,,90.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-12,77250,2023-05-31,,4363000000,,,,,,1334000000,,1467000000,,1001000000,,,92.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,7725,2024-05-31,,7754000000,0.131,,,,,1577000000,0.089,1637000000,0.089,,1132000000,,104.15,,0.107,0.125,0.203,,13653000000,11044000000,0.809,1013.92,11044000000,8000000,-154000000,-469000000,6312000000,,0.336,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,7725,2023-05-31,,6856000000,0.140,,,,,1448000000,0.282,1503000000,0.256,,981000000,,90.12,,0.101,0.125,0.211,,12610000000,10132000000,0.804,934.91,10132000000,438000000,-140000000,-234000000,6852000000,,0.277,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,7725,2025-05-31,,6493000000,-0.163,,,,,844000000,-0.465,867000000,-0.470,,559000000,,51.37,,,,,,,,,,,,,,,,0.681,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,7725,2024-05-31,,4952000000,0.135,,,,,1473000000,0.104,1570000000,0.070,1086000000,,0.085,99.95,,,,,,12134000000,10934000000,0.901,1003.81,10934000000,,,,,35.00,,,,11510200,617607,10875748,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,7725,2023-05-31,,4363000000,0.099,,,,,1334000000,0.193,1467000000,0.217,1001000000,,0.241,92.02,,,,,,11100000000,10106000000,0.910,932.54,10106000000,,,,,25.00,,,,11510200,672507,10886767,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,7725,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,7725,2025-05-31,1,2353000000,0.353,,,,,814000000,2.857,779000000,2.247,,529000000,,48.62,,,,,,13635000000,11272000000,0.827,,11272000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,7725,2024-05-31,1,1740000000,-0.088,,,,,211000000,-0.557,239000000,-0.538,,150000000,,13.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,7725,2025-05-31,1,6560000000,-0.154,,,,,987000000,-0.374,965000000,-0.411,,652000000,,59.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-11,7725,2024-05-31,1,,,,,,,,,,,,,,,,,,,,13645000000,11036000000,0.809,,11036000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,7725,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,11510200,617607,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,7725,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,7725,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,617207,10892676,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,7725,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837693,false,false,3,2023-06-01,2023-08-31,-1
2025-01-10,7725,2025-05-31,2,4044000000,0.358,,,,,1182000000,2.007,1175000000,1.677,,825000000,,75.55,,,,,,14039000000,11754000000,0.837,,11754000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,7725,2024-05-31,2,2979000000,-0.018,,,,,393000000,-0.360,439000000,-0.335,,269000000,,24.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,7725,2025-05-31,2,6696000000,-0.136,,,,,1306000000,-0.172,1319000000,-0.195,,906000000,,82.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,7725,2024-05-31,2,,,,,,,,,,,,,,,,,,,,13645000000,11036000000,0.809,,11036000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,7725,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,11510200,617607,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,7725,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,7725,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,7725,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,539407,10923874,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,7725,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10859142,false,false,6,2023-06-01,2023-11-30,-1
2025-01-10,77250,2025-05-31,,3934000000,,,,,,1025000000,,1100000000,,752000000,,,68.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,77250,2024-05-31,,4952000000,,,,,,1473000000,,1570000000,,1086000000,,,99.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,7725,2025-05-31,3,5303000000,0.087,,,,,1273000000,0.710,1275000000,0.560,,902000000,,82.48,,,,,,13574000000,11706000000,0.862,,11706000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,7725,2024-05-31,3,4880000000,-0.042,,,,,745000000,-0.381,817000000,-0.347,,549000000,,50.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,7725,2025-05-31,3,6696000000,-0.136,,,,,1306000000,-0.172,1319000000,-0.195,,906000000,,82.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,7725,2024-05-31,3,,,,,,,,,,,,,,,,,,,,13645000000,11036000000,0.809,,11036000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,7725,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,11510200,617607,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,7725,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,7725,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,7725,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,538807,10939443,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,7725,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10870145,false,false,9,2023-06-01,2024-02-29,-1
2025-07-11,7725,2025-05-31,,6668000000,-0.140,,,,,1418000000,-0.101,1386000000,-0.154,,979000000,,89.45,,0.086,0.102,0.213,,13656000000,11765000000,0.862,1072.25,11765000000,3561000000,-293000000,-415000000,9070000000,,0.481,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-11,7725,2024-05-31,,7754000000,0.131,,,,,1577000000,0.089,1637000000,0.089,,1132000000,,104.15,,0.107,0.125,0.203,,13645000000,11036000000,0.809,1013.18,11036000000,8000000,-154000000,-469000000,6312000000,,0.336,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-11,7725,2026-05-31,,4325000000,-0.351,,,,,212000000,-0.850,238000000,-0.828,,42000000,,3.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-11,7725,2026-05-31,,5515000000,-0.173,,,,,838000000,-0.409,863000000,-0.377,,485000000,,44.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-11,7725,2025-05-31,,3890000000,-0.214,,,,,1116000000,-0.242,1158000000,-0.262,790000000,,-0.273,72.22,,,,,,12127000000,11517000000,0.950,1049.71,11517000000,,,,,43.00,,,,11510200,537807,10947683,false,false,12,2024-06-01,2025-05-31,0
2025-07-11,7725,2024-05-31,,4952000000,0.135,,,,,1473000000,0.104,1570000000,0.070,1086000000,,0.085,99.95,,,,,,12134000000,10934000000,0.901,1003.81,10934000000,,,,,35.00,,,,11510200,617607,10875748,false,false,12,2023-06-01,2024-05-31,-1
2025-07-11,7725,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
2025-07-11,7725,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
2025-07-11,7725,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
2025-07-11,7725,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.282,,,,,,true,true,12,2025-06-01,2026-05-31,1
