filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-28,23780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,35660000000,14824000000,0.416,,14824000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,23780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,21379000,4458420,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,23780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,23780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,23780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,4458420,16920580,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,23780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16254217,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,23780,2019-03-31,,46070000000,-0.003,,,,,3782000000,-0.069,3633000000,-0.044,,2436000000,,144.96,,0.162,0.100,0.082,,36684000000,15263000000,0.416,937.54,15263000000,5115000000,-2519000000,-3061000000,2759000000,,0.241,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,23780,2018-03-31,,46229000000,0.040,,,,,4062000000,0.103,3801000000,0.082,,2374000000,,144.64,,0.197,0.110,0.088,,35660000000,14824000000,0.416,876.14,14824000000,5322000000,-2782000000,-342000000,3227000000,,0.228,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,23780,2020-03-31,,23200000000,0.008,,,,,1850000000,0.034,1800000000,0.028,,1260000000,,77.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,23780,2020-03-31,,46700000000,0.014,,,,,4150000000,0.097,4000000000,0.101,,2500000000,,153.56,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,23780,2019-03-31,,45865000000,-0.003,,,,,3850000000,-0.066,3629000000,-0.046,2460000000,,0.026,146.37,,,,,,36568000000,15383000000,0.421,944.91,15383000000,,,,,35.00,,,,21379000,5098420,16811868,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,23780,2018-03-31,,46023000000,0.039,,,,,4122000000,0.087,3805000000,0.044,2398000000,,0.362,146.07,,,,,,35671000000,14869000000,0.417,878.80,14869000000,,,,,33.00,,,,21379000,4458420,16418526,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,23780,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,23780,2020-03-31,1,11088000000,-0.014,,,,,543000000,-0.147,459000000,-0.267,,280000000,,17.26,,,,,,38030000000,15259000000,0.401,,15259000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,23780,2019-03-31,1,11249000000,0.023,,,,,637000000,0.163,627000000,0.271,,403000000,,23.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,23780,2020-03-31,1,23200000000,0.008,,,,,1850000000,0.034,1800000000,0.028,,1260000000,,77.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,23780,2020-03-31,1,46700000000,0.014,,,,,4150000000,0.097,4000000000,0.101,,2500000000,,153.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,23780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,36684000000,15263000000,0.416,,15263000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,23780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,21379000,5098420,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,23780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,23780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,5098463,16280546,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,23780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16920580,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,23780,2020-03-31,2,22904000000,-0.005,,,,,1834000000,0.026,1716000000,-0.019,,1090000000,,66.95,,,,,,37939000000,16077000000,0.424,,16077000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,23780,2019-03-31,2,23027000000,0.013,,,,,1788000000,0.028,1750000000,0.067,,1250000000,,73.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,23780,2020-03-31,2,46700000000,0.014,,,,,4150000000,0.097,4000000000,0.101,,2500000000,,153.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,23780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,36684000000,15263000000,0.416,,15263000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,23780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,21379000,5098420,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,23780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,23780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,23780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,5094206,16282124,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,23780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16920580,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,23780,2020-03-31,3,34594000000,0.004,,,,,2995000000,0.077,2835000000,0.057,,1829000000,,112.36,,,,,,37893000000,16539000000,0.436,,16539000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,23780,2019-03-31,3,34451000000,0.002,,,,,2781000000,-0.053,2681000000,-0.031,,1860000000,,109.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,23780,2020-03-31,3,46700000000,0.014,,,,,4150000000,0.097,4000000000,0.101,,2500000000,,153.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,23780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,36684000000,15263000000,0.416,,15263000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,23780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,21379000,5098420,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,23780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,23780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,23780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,5094206,16283017,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,23780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16920580,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,23780,2020-03-31,,45049000000,-0.022,,,,,3267000000,-0.136,3042000000,-0.162,,1378000000,,84.67,,0.088,0.080,0.073,,39765000000,16092000000,0.405,988.21,16092000000,5160000000,-2729000000,999000000,6197000000,,0.307,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,23780,2019-03-31,,46070000000,-0.003,,,,,3782000000,-0.069,3633000000,-0.044,,2436000000,,144.96,,0.162,0.100,0.082,,36684000000,15263000000,0.416,937.54,15263000000,5115000000,-2519000000,-3061000000,2759000000,,0.241,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,23780,2020-03-31,,44834000000,-0.022,,,,,3318000000,-0.138,2705000000,-0.255,1509000000,,-0.387,92.68,,,,,,39808000000,16328000000,0.410,1002.67,16328000000,,,,,26.00,,,,21379000,5094206,16283459,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,23780,2019-03-31,,45865000000,-0.003,,,,,3850000000,-0.066,3629000000,-0.046,2460000000,,0.026,146.37,,,,,,36568000000,15383000000,0.421,944.91,15383000000,,,,,35.00,,,,21379000,5098420,16811868,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,23780,2021-03-31,1,3814000000,-0.656,,,,,-1970000000,,-2041000000,,,-2780000000,,-170.74,,,,,,46773000000,13161000000,0.281,,13161000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,23780,2020-03-31,1,11088000000,-0.014,,,,,543000000,-0.147,459000000,-0.267,,280000000,,17.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,23780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,39765000000,16092000000,0.405,,16092000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,23780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,21379000,5094206,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,23780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,5094206,16284794,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,23780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16280546,false,false,3,2019-04-01,2019-06-30,-1
,23780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,23780,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,23780,2021-03-31,2,12546000000,-0.452,,,,,-2916000000,,-3066000000,,,-3065000000,,-180.50,,,,,,48106000000,15621000000,0.325,,15621000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,23780,2020-03-31,2,22904000000,-0.005,,,,,1834000000,0.026,1716000000,-0.019,,1090000000,,66.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,23780,2021-03-31,2,32000000000,-0.290,,,,,-4000000000,,-4500000000,,,-4500000000,,-250.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,23780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,39765000000,16092000000,0.405,,16092000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,23780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,21379000,5094206,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,23780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,23780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,23780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,2490706,16981907,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,23780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16282124,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,23780,2021-03-31,3,21468000000,-0.379,,,,,-3393000000,,-3649000000,,,-3489000000,,-198.03,,,,,,46434000000,15213000000,0.328,,15213000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,23780,2020-03-31,3,34594000000,0.004,,,,,2995000000,0.077,2835000000,0.057,,1829000000,,112.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,23780,2021-03-31,3,32000000000,-0.290,,,,,-4000000000,,-4500000000,,,-4500000000,,-250.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,23780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,39765000000,16092000000,0.405,,16092000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,23780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,21379000,5094206,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,23780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,23780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,23780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,2490706,17619680,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,23780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16283017,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,23780,2021-03-31,,30209000000,-0.329,,,,,-4602000000,,-4902000000,,,-8705000000,,-485.43,,-0.668,-0.120,-0.152,,41718000000,9954000000,0.239,527.03,9954000000,-5417000000,-2928000000,9271000000,7095000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,23780,2020-03-31,,45049000000,-0.022,,,,,3267000000,-0.136,3042000000,-0.162,,1378000000,,84.67,,0.088,0.080,0.073,,39765000000,16092000000,0.405,988.21,16092000000,5160000000,-2729000000,999000000,6197000000,,0.307,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,23780,2022-03-31,,18000000000,0.435,,,,,50000000,,-150000000,,,-200000000,,-10.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,23780,2022-03-31,,38000000000,0.258,,,,,1200000000,,800000000,,,400000000,,21.18,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,23780,2021-03-31,,30038000000,-0.330,,,,,-4587000000,,-4935000000,,-8918000000,,,-497.34,,,,,,41589000000,9997000000,0.240,529.28,9997000000,,,,,2.00,,,,21379000,2490706,17932489,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,23780,2020-03-31,,44834000000,-0.022,,,,,3318000000,-0.138,2705000000,-0.255,1509000000,,-0.387,92.68,,,,,,39808000000,16328000000,0.410,1002.67,16328000000,,,,,26.00,,,,21379000,5094206,16283459,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,23780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,23780,2022-03-31,1,8211000000,1.153,,,,,-402000000,,-496000000,,,-894000000,,-47.36,,,,,,41521000000,9019000000,0.217,,9019000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,23780,2021-03-31,1,3814000000,-0.656,,,,,-1970000000,,-2041000000,,,-2780000000,,-170.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,23780,2022-03-31,1,18000000000,0.435,,,,,50000000,,-150000000,,,-200000000,,-10.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,23780,2022-03-31,1,38000000000,0.258,,,,,1200000000,,800000000,,,400000000,,21.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,23780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,41718000000,9954000000,0.239,,9954000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,23780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,21379000,2490706,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,23780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,23780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,2490706,18888294,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,23780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16284794,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,23780,2022-03-31,2,17650000000,0.407,,,,,51000000,,-133000000,,,-83000000,,-4.43,,,,,,40713000000,9817000000,0.241,,9817000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,23780,2021-03-31,2,12546000000,-0.452,,,,,-2916000000,,-3066000000,,,-3065000000,,-180.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,23780,2022-03-31,2,37000000000,0.225,,,,,1200000000,,800000000,,,400000000,,21.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,23780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,41718000000,9954000000,0.239,,9954000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,23780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,21379000,2490706,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,23780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,23780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,23780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,2490706,18888294,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,23780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16981907,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,23780,2022-03-31,3,27505000000,0.281,,,,,726000000,,468000000,,,485000000,,25.68,,,,,,40311000000,10329000000,0.256,,10329000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,23780,2021-03-31,3,21468000000,-0.379,,,,,-3393000000,,-3649000000,,,-3489000000,,-198.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,23780,2022-03-31,3,37000000000,0.225,,,,,1200000000,,800000000,,,400000000,,21.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,23780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,41718000000,9954000000,0.239,,9954000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,23780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,21379000,2490706,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,23780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,23780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,23780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,2490706,18888294,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,23780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17619680,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,23780,2022-03-31,,37120000000,0.229,,,,,912000000,,632000000,,,513000000,,27.19,,0.051,0.016,0.025,,38189000000,10321000000,0.270,546.30,10318000000,3819000000,-1421000000,-4555000000,4855000000,,0.221,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,23780,2021-03-31,,30209000000,-0.329,,,,,-4602000000,,-4902000000,,,-8705000000,,-485.43,,-0.668,-0.120,-0.152,,41718000000,9954000000,0.239,527.03,9954000000,-5417000000,-2928000000,9271000000,7095000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,23780,2023-03-31,,19000000000,0.076,,,,,300000000,4.880,100000000,,,5000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,23780,2023-03-31,,40000000000,0.078,,,,,1200000000,0.314,800000000,0.264,,550000000,,29.12,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,23780,2022-03-31,,36830000000,0.226,,,,,974000000,,564000000,,441000000,,,23.38,,,,,,37955000000,10363000000,0.273,548.70,10363000000,,,,,6.00,,,,21379000,2490706,18888294,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,23780,2021-03-31,,30038000000,-0.330,,,,,-4587000000,,-4935000000,,-8918000000,,,-497.34,,,,,,41589000000,9997000000,0.240,529.28,9997000000,,,,,2.00,,,,21379000,2490706,17932489,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,23780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,23780,2023-03-31,1,9741000000,0.186,,,,,-54000000,,-62000000,,,-21000000,,-1.16,,,,,,39766000000,10142000000,0.255,,10142000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,23780,2022-03-31,1,8211000000,1.153,,,,,-402000000,,-496000000,,,-894000000,,-47.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,23780,2023-03-31,1,19000000000,0.076,,,,,300000000,4.880,100000000,,,5000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,23780,2023-03-31,1,40000000000,0.078,,,,,1200000000,0.314,800000000,0.264,,550000000,,29.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,23780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,38189000000,10321000000,0.270,,10318000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,23780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,21379000,2490706,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,23780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,23780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,2490706,18888294,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,23780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18888294,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,23780,2023-03-31,2,19889000000,0.127,,,,,96000000,0.895,24000000,,,6000000,,0.33,,,,,,39314000000,10141000000,0.258,,10141000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,23780,2022-03-31,2,17650000000,0.407,,,,,51000000,,-133000000,,,-83000000,,-4.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,23780,2023-03-31,2,41000000000,0.105,,,,,1000000000,0.095,700000000,0.106,,550000000,,29.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,23780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,38189000000,10321000000,0.270,,10318000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,23780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,21379000,2490706,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,23780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,23780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,23780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,2490706,18888294,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,23780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18888294,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,23780,2023-03-31,3,30312000000,0.102,,,,,498000000,-0.314,229000000,-0.511,,12000000,,0.67,,,,,,41115000000,10143000000,0.247,,10143000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,23780,2022-03-31,3,27505000000,0.281,,,,,726000000,,468000000,,,485000000,,25.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,23780,2023-03-31,3,41000000000,0.105,,,,,1000000000,0.095,700000000,0.106,,550000000,,29.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,23780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,38189000000,10321000000,0.270,,10318000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,23780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,21379000,2490706,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,23780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,23780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,23780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,2490706,18888294,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,23780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18888294,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,23780,2023-03-31,,40760000000,0.098,,,,,680000000,-0.255,311000000,-0.508,,-1141000000,,-60.44,,-0.107,0.008,0.017,,42272000000,10991000000,0.260,475.41,10979000000,1614000000,-4238000000,3350000000,5532000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
