filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-13,30690,2023-03-31,2,37550000000,0.126,,,,,-582000000,,-568000000,,,-147000000,,-3.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,30690,2024-03-31,2,60000000000,-0.218,,,,,150000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,30690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,41394000000,6159000000,0.116,,4797000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,30690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,46837136,38725,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,30690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,30690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47964636,41375,47441211,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,30690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026972,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,30690,2024-03-31,3,52056000000,-0.113,,,,,749000000,,593000000,,,-60000000,,-1.27,,,,,,41942000000,6741000000,0.116,,4848000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,30690,2023-03-31,3,58702000000,0.103,,,,,-392000000,,-549000000,,,-599000000,,-13.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,30690,2024-03-31,3,60000000000,-0.218,,,,,150000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,30690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,41394000000,6159000000,0.116,,4797000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,30690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,46837136,38725,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,30690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,30690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47964636,43664,47602287,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,30690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46073345,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,30690,2024-03-31,,67902000000,-0.115,,,,,814000000,,366000000,,,-618000000,,-12.97,,-0.103,0.009,0.012,,41404000000,8474000000,0.159,137.45,6586000000,1655000000,-141000000,2110000000,5695000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,30690,2023-03-31,,76713000000,0.090,,,,,-400000000,,-750000000,,,-2197000000,,-47.59,,-0.374,-0.017,-0.005,,41394000000,6159000000,0.116,102.51,4797000000,-728000000,-298000000,-1581000000,2048000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,30690,2025-03-31,,60000000000,-0.116,,,,,850000000,0.043,500000000,0.365,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,30690,2024-03-31,,2459000000,-0.092,,,,,-44000000,,-915000000,,-2276000000,,,-47.75,,,,,,31312000000,7262000000,0.232,151.57,7262000000,,,,,0.00,,,,47964636,45502,47681315,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,30690,2023-03-31,,2709000000,-0.105,,,,,-83000000,,-640000000,,-2017000000,,,-43.68,,,,,,25910000000,7053000000,0.272,150.34,7035000000,,,,,0.00,,,,46837136,38725,46181729,false,false,12,2022-04-01,2023-03-31,-1
2024-08-13,30690,2025-03-31,1,16323000000,0.004,,,,,498000000,,472000000,,,512000000,,10.70,,,,,,42260000000,9012000000,0.168,,7114000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,30690,2024-03-31,1,16260000000,-0.138,,,,,29000000,,-99000000,,,-269000000,,-5.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,30690,2025-03-31,1,60000000000,-0.116,,,,,850000000,0.043,500000000,0.365,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,30690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,41404000000,8474000000,0.159,,6586000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,30690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47964636,45502,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,30690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,30690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47964636,46452,47918830,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,30690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47066390,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,30690,2025-03-31,2,32348000000,-0.032,,,,,635000000,2.718,632000000,5.861,,586000000,,12.24,,,,,,39775000000,9052000000,0.180,,7152000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,30690,2024-03-31,2,33420000000,-0.110,,,,,170000000,,92000000,,,-344000000,,-7.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,30690,2025-03-31,2,60000000000,-0.116,,,,,850000000,0.043,500000000,0.365,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,30690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,41404000000,8474000000,0.159,,6586000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,30690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47964636,45502,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,30690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,30690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,30690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47964636,47792,47918281,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,30690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47441211,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,30690,2025-03-31,3,49837000000,-0.043,,,,,1117000000,0.491,944000000,0.590,,774000000,,16.17,,,,,,42033000000,9285000000,0.175,,7358000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,30690,2024-03-31,3,52056000000,-0.113,,,,,749000000,,593000000,,,-60000000,,-1.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,30690,2025-03-31,3,64000000000,-0.057,,,,,1050000000,0.289,800000000,1.184,,400000000,,8.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,30690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,41404000000,8474000000,0.159,,6586000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,30690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47964636,45502,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,30690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,30690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,30690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47964636,48382,47917758,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,30690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47602287,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,30690,2025-03-31,,65207000000,-0.040,,,,,1310000000,0.609,909000000,1.484,,638000000,,13.32,,0.093,0.022,0.020,,39466000000,9082000000,0.181,104.60,7131000000,471000000,-1227000000,-452000000,4554000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,30690,2024-03-31,,67902000000,-0.115,,,,,814000000,,366000000,,,-618000000,,-12.97,,-0.109,0.009,0.012,,41404000000,8474000000,0.159,95.30,6586000000,1655000000,-141000000,2110000000,5695000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,30690,2026-03-31,,64000000000,-0.019,,,,,1330000000,0.015,930000000,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,30690,2025-03-31,,2643000000,0.075,,,,,366000000,,-169000000,,-185000000,,,-3.88,,,,,,31134000000,7013000000,0.225,102.12,7013000000,,,,,0.00,,,,47964636,48872,47917355,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,30690,2024-03-31,,2459000000,-0.092,,,,,-44000000,,-915000000,,-2276000000,,,-47.75,,,,,,31312000000,7262000000,0.232,109.41,7262000000,,,,,0.00,,,,47964636,45502,47681315,false,false,12,2023-04-01,2024-03-31,-1
