filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,77180,2019-12-31,,32800000000,,,,,,4300000000,,4400000000,,,3100000000,,86.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,77180,2019-12-31,,66200000000,,,,,,8800000000,,9000000000,,,6300000000,,175.98,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,77180,2018-12-31,,35415000000,,,,,,2927000000,,3682000000,,2709000000,,,74.18,64.86,,,,,61318000000,35628000000,0.576,984.72,35314000000,,,,,54.00,,,,45772234,9910156,36524832,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,77180,2017-12-31,,38375000000,0.225,,,,,2430000000,1.420,3846000000,0.257,3671000000,,0.235,98.87,86.74,,,,,60042000000,36661000000,0.606,988.62,36411000000,,,,,52.00,,,,46774634,9944576,37131487,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,77180,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,77180,2019-12-31,1,14323000000,,,,,,1333000000,,1535000000,,,1100000000,,30.68,26.70,,,,,81418000000,49667000000,0.596,,48544000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,77180,2018-12-31,1,23884000000,,,,,,4006000000,,4069000000,,,3320000000,,90.16,79.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,77180,2019-12-31,1,32800000000,,,,,,4300000000,,4400000000,,,3100000000,,86.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,77180,2019-12-31,1,66200000000,,,,,,8800000000,,9000000000,,,6300000000,,175.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,77180,2018-12-31,1,,,,,,,,,,,,,,,,,,,,79935000000,49311000000,0.603,,48237000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,77180,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,45772234,9910156,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,77180,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,77180,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45772234,9884470,35874625,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,77180,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36830711,false,false,3,2018-01-01,2018-03-31,-1
2019-06-27,77180,2019-12-31,,30900000000,-0.058,,,,,3000000000,-0.302,3200000000,-0.273,,2200000000,,61.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-09,77180,2019-12-31,2,31412000000,,,,,,3269000000,,3536000000,,,2406000000,,67.07,58.61,,,,,80509000000,49884000000,0.610,,49125000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,77180,2018-12-31,2,40876000000,,,,,,6186000000,,6149000000,,,4780000000,,130.14,114.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,77180,2019-12-31,2,61300000000,,,,,,6200000000,,6600000000,,,4400000000,,123.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,77180,2018-12-31,2,,,,,,,,,,,,,,,,,,,,79935000000,49311000000,0.603,,48237000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,77180,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,45772234,9910156,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,77180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,77180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,77180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45772234,9851106,35889234,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,77180,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36729125,false,false,6,2018-01-01,2018-06-30,-1
2019-11-11,77180,2019-12-31,3,46564000000,,,,,,4812000000,,4960000000,,,3364000000,,94.02,82.19,,,,,78613000000,48691000000,0.609,,47869000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-11,77180,2019-12-31,3,58600000000,,,,,,4900000000,,5000000000,,,3300000000,,92.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-11,77180,2018-12-31,3,,,,,,,,,,,,,,,,,,,,79935000000,49311000000,0.603,,48237000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-11,77180,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,45772234,9910156,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-11,77180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-11,77180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-11,77180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45772234,10532106,35782646,false,false,9,2019-01-01,2019-09-30,0
2020-02-13,77180,2019-12-31,,60651000000,,,,,,5817000000,,6161000000,,,4053000000,,113.72,99.34,0.083,0.079,0.096,,76393000000,50789000000,0.652,1413.50,49825000000,5124000000,-3150000000,-3014000000,19807000000,,0.492,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,77180,2018-12-31,,65939000000,,,,,,9712000000,,9570000000,,,6795000000,,186.04,163.42,0.143,0.122,0.147,,79935000000,49311000000,0.603,1345.08,48237000000,6089000000,-2949000000,-3766000000,20852000000,,0.290,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,77180,2020-12-31,,26600000000,-0.153,,,,,2000000000,-0.388,2100000000,-0.406,,1200000000,,34.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,77180,2020-12-31,,55200000000,-0.090,,,,,4600000000,-0.209,4800000000,-0.221,,3200000000,,90.78,,,,,,,,,,,,,,,,0.661,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,77180,2019-12-31,,36944000000,,,,,,2050000000,,4549000000,,3388000000,,,95.05,82.94,,,,,57175000000,36276000000,0.627,1017.18,35854000000,,,,,56.00,,,,45091334,9841986,35647778,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,77180,2018-12-31,,35415000000,,,,,,2927000000,,3682000000,,2709000000,,,74.18,64.86,,,,,61318000000,35628000000,0.576,984.72,35314000000,,,,,54.00,,,,45772234,9910156,36524832,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,77180,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,77180,2020-12-31,1,10707000000,-0.252,,,,,512000000,-0.616,250000000,-0.837,,-122000000,,-3.47,,,,,,71993000000,49086000000,0.669,,48158000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,77180,2019-12-31,1,14323000000,,,,,,1333000000,,1535000000,,,1100000000,,30.68,26.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,77180,2019-12-31,1,,,,,,,,,,,,,,,,,,,,76393000000,50789000000,0.652,,49825000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,77180,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,45091334,9841986,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,77180,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,77180,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45091334,9802926,35274675,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,77180,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35874625,false,false,3,2019-01-01,2019-03-31,-1
2020-08-11,77180,2020-12-31,2,21076000000,-0.329,,,,,626000000,-0.808,609000000,-0.828,,69000000,,1.97,1.34,,,,,69996000000,49240000000,0.690,,48304000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,77180,2019-12-31,2,31412000000,,,,,,3269000000,,3536000000,,,2406000000,,67.07,58.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,77180,2020-12-31,2,41000000000,-0.324,,,,,650000000,-0.888,700000000,-0.886,,100000000,,2.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,77180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,76393000000,50789000000,0.652,,49825000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,77180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,45091334,9841986,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,77180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,77180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,77180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45091334,9802946,35281531,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,77180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35889234,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,77180,2020-12-31,3,31640000000,-0.321,,,,,1018000000,-0.788,1237000000,-0.751,,607000000,,17.21,14.62,,,,,68930000000,48624000000,0.692,,47666000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,77180,2019-12-31,3,46564000000,,,,,,4812000000,,4960000000,,,3364000000,,94.02,82.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,77180,2020-12-31,3,44600000000,-0.265,,,,,1600000000,-0.725,1800000000,-0.708,,1000000000,,28.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,77180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,76393000000,50789000000,0.652,,49825000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,77180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,45091334,9841986,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,77180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,77180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,77180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45091334,9802966,35283815,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,77180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35782646,false,false,9,2019-01-01,2019-09-30,-1
2021-02-09,77180,2020-12-31,,45670000000,-0.247,,,,,2172000000,-0.626,2772000000,-0.550,,1731000000,,49.07,42.46,0.035,0.037,0.048,,71621000000,49821000000,0.682,1383.41,48840000000,6842000000,-1252000000,-2136000000,23029000000,,1.182,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,77180,2019-12-31,,60651000000,,,,,,5817000000,,6161000000,,,4053000000,,113.72,99.34,0.083,0.079,0.096,,76393000000,50789000000,0.652,1413.50,49825000000,5124000000,-3150000000,-3014000000,19807000000,,0.492,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,77180,2021-12-31,,21800000000,0.034,,,,,1000000000,0.596,1100000000,0.805,,900000000,,25.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-09,77180,2021-12-31,,52000000000,0.139,,,,,4200000000,0.933,4400000000,0.587,,3300000000,,93.47,,,,,,,,,,,,,,,,0.621,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-09,77180,2020-12-31,,22251000000,-0.398,,,,,-1816000000,,8000000,-0.998,501000000,,-0.852,14.20,11.87,,,,,52599000000,34797000000,0.653,973.49,34368000000,,,,,58.00,,,,45091334,9787046,35287048,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,77180,2019-12-31,,36944000000,,,,,,2050000000,,4549000000,,3388000000,,,95.05,82.94,,,,,57175000000,36276000000,0.627,1017.18,35854000000,,,,,56.00,,,,45091334,9841986,35647778,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,77180,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,77180,2021-12-31,1,12791000000,0.195,,,,,1136000000,1.219,1230000000,3.911,,991000000,,28.07,24.28,,,,,76109000000,51402000000,0.662,,50360000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,77180,2020-12-31,1,10707000000,-0.252,,,,,512000000,-0.616,250000000,-0.837,,-122000000,,-3.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,77180,2021-12-31,1,27600000000,0.310,,,,,2500000000,2.990,2700000000,3.430,,2000000000,,56.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,77180,2021-12-31,1,57800000000,0.266,,,,,5700000000,1.623,6000000000,1.164,,4400000000,,124.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,77180,2020-12-31,1,,,,,,,,,,,,,,,,,,,,71621000000,49821000000,0.682,,48840000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,77180,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,45091334,9787046,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,77180,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,77180,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45091334,9787106,35304268,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,77180,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35274675,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,77180,2021-12-31,2,27930000000,0.325,,,,,2630000000,3.198,2872000000,3.714,,2114000000,,57.61,51.50,,,,,79223000000,60697000000,0.754,,59695000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,77180,2020-12-31,2,21076000000,-0.329,,,,,626000000,-0.808,609000000,-0.828,,69000000,,1.97,1.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,77180,2021-12-31,2,58100000000,0.272,,,,,5800000000,1.669,6100000000,1.200,,4500000000,,117.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,77180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,71621000000,49821000000,0.682,,48840000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,77180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,45091334,9787046,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,77180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,77180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,77180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45091334,4936943,36701666,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,77180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35281531,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,77180,2021-12-31,3,45647000000,0.443,,,,,5393000000,4.296,5540000000,3.477,,4286000000,,113.58,105.35,,,,,80330000000,60025000000,0.739,,59383000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,77180,2020-12-31,3,31640000000,-0.321,,,,,1018000000,-0.788,1237000000,-0.751,,607000000,,17.21,14.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,77180,2021-12-31,3,62400000000,0.366,,,,,7200000000,2.314,7400000000,1.669,,5500000000,,144.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,77180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,71621000000,49821000000,0.682,,48840000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,77180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,45091334,9787046,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,77180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,77180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,77180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45091334,5744083,37737392,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,77180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35283815,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,77180,2021-12-31,,64360000000,0.409,,,,,7415000000,2.413,7795000000,1.811,,5740000000,,150.83,142.38,0.104,0.101,0.115,,82360000000,61728000000,0.741,1576.64,61054000000,9600000000,740000000,-7558000000,27199000000,,0.385,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,77180,2020-12-31,,45670000000,-0.247,,,,,2172000000,-0.626,2772000000,-0.550,,1731000000,,49.07,42.46,0.035,0.037,0.048,,71621000000,49821000000,0.682,1383.41,48840000000,6842000000,-1252000000,-2136000000,23029000000,,1.182,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,77180,2022-12-31,,34700000000,0.242,,,,,4400000000,0.673,4500000000,0.567,,3300000000,,85.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,77180,2022-12-31,,69100000000,0.074,,,,,8800000000,0.187,8900000000,0.142,,6400000000,,167.81,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,77180,2021-12-31,,34087000000,0.532,,,,,1806000000,,4585000000,,4311000000,,7.606,113.30,106.91,,,,,56275000000,42739000000,0.752,1092.84,42319000000,,,,,58.00,,,,44091334,5367223,38055778,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,77180,2020-12-31,,22251000000,-0.398,,,,,-1816000000,,8000000,-0.998,501000000,,-0.852,14.20,11.87,,,,,52599000000,34797000000,0.653,973.49,34368000000,,,,,58.00,,,,45091334,9787046,35287048,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,77180,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,77180,2022-12-31,1,17539000000,0.371,,,,,2412000000,1.122,2615000000,1.125,,1827000000,,47.42,47.17,,,,,86484000000,64252000000,0.735,,63564000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,77180,2021-12-31,1,12791000000,0.195,,,,,1136000000,1.219,1230000000,3.911,,991000000,,28.07,24.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,77180,2022-12-31,1,34700000000,0.242,,,,,4400000000,0.673,4500000000,0.567,,3300000000,,85.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-11,77180,2022-12-31,1,69100000000,0.074,,,,,8800000000,0.187,8900000000,0.142,,6400000000,,168.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,77180,2021-12-31,1,,,,,,,,,,,,,,,,,,,,82360000000,61728000000,0.741,,61054000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,77180,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,44091334,5367223,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,77180,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,77180,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43465134,4908951,38550241,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,77180,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35304268,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,77180,2022-12-31,2,39252000000,0.405,,,,,5722000000,1.175,5971000000,1.079,,4209000000,,109.91,109.34,,,,,93296000000,68464000000,0.726,,67753000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,77180,2021-12-31,2,27930000000,0.325,,,,,2630000000,3.198,2872000000,3.714,,2114000000,,57.61,51.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,77180,2022-12-31,2,80500000000,0.251,,,,,10800000000,0.456,11100000000,0.424,,7900000000,,207.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,77180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,82360000000,61728000000,0.741,,61054000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,77180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,44091334,5367223,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,77180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,77180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,77180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43465134,5798079,38298973,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,77180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36701666,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,77180,2022-12-31,3,61657000000,0.351,,,,,9286000000,0.722,9219000000,0.664,,6572000000,,172.56,171.65,,,,,98492000000,71242000000,0.716,,70496000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,77180,2021-12-31,3,45647000000,0.443,,,,,5393000000,4.296,5540000000,3.477,,4286000000,,113.58,105.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,77180,2022-12-31,3,80500000000,0.251,,,,,10800000000,0.456,11100000000,0.424,,7900000000,,207.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,77180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,82360000000,61728000000,0.741,,61054000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,77180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,44091334,5367223,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,77180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,77180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,77180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42465134,4795079,38088667,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,77180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37737392,false,false,9,2021-01-01,2021-09-30,-1
2022-12-09,77180,2022-12-31,,86000000000,0.068,,,,,13000000000,0.204,13000000000,0.171,,9100000000,,239.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-09,77180,2021-12-31,,64360000000,,,,,,7415000000,,7795000000,,,5740000000,,150.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-12-09,77180,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-12-09,77180,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-12-09,77180,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,77180,2022-12-31,,87368000000,0.357,,,,,13925000000,0.878,14199000000,0.822,,10298000000,,271.14,270.01,0.154,0.156,0.159,,99538000000,73088000000,0.730,1928.77,72628000000,7523000000,-2633000000,-4624000000,29564000000,,0.258,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,77180,2021-12-31,,64360000000,0.409,,,,,7415000000,2.413,7795000000,1.811,,5740000000,,150.83,142.38,0.104,0.101,0.115,,82360000000,61728000000,0.741,1576.64,61054000000,9600000000,740000000,-7558000000,27199000000,,0.385,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,77180,2023-12-31,,41900000000,0.067,,,,,6400000000,0.118,6600000000,0.105,,5000000000,,133.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
