filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-06,56310,2018-03-31,,210000000000,,,,,,18000000000,0.286,18000000000,0.286,,11000000000,,149.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,56310,2017-03-31,,212469000000,,,,,,12340000000,,12111000000,,,-4968000000,,-67.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,56310,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,56310,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,56310,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,56310,2018-03-31,3,157546000000,0.024,,,,,17270000000,0.672,17612000000,0.622,,12546000000,,170.72,,,,,,285962000000,122121000000,0.422,,120602000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,56310,2017-03-31,3,153854000000,-0.010,,,,,10329000000,0.076,10855000000,0.083,,7282000000,,99.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,56310,2018-03-31,3,210000000000,-0.012,,,,,20000000000,0.621,20000000000,0.651,,13500000000,,183.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,56310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,275315000000,107587000000,0.386,,106300000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,56310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,74292607,801480,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,56310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,56310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,56310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74292607,802367,73490835,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,56310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73492663,false,false,9,2016-04-01,2016-12-31,-1
2018-02-13,56310,2018-03-31,,210000000000,,,,,,20000000000,0.111,20000000000,0.111,,13500000000,,183.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,56310,2017-03-31,,212469000000,,,,,,12340000000,,12111000000,,,-4968000000,,-67.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,56310,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,56310,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,56310,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-03-20,56310,2018-03-31,,210000000000,,,,,,20000000000,,20000000000,,,10000000000,,136.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-20,56310,2017-03-31,,212469000000,,,,,,12340000000,,12111000000,,,-4968000000,,-67.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,56310,2018-03-31,,212957000000,0.002,,,,,21318000000,0.728,22117000000,0.826,,10712000000,,145.77,,0.096,0.077,0.100,,297433000000,118600000000,0.393,1592.47,117030000000,26712000000,-5077000000,-2457000000,77879000000,,0.257,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,56310,2017-03-31,,212469000000,-0.049,,,,,12340000000,-0.144,12111000000,-0.143,,-4968000000,,-67.61,,-0.046,0.043,0.058,,275315000000,107587000000,0.386,1446.44,106300000000,12023000000,-13580000000,-1203000000,58671000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,56310,2019-03-31,,110000000000,0.047,,,,,10000000000,-0.045,10000000000,-0.034,,8000000000,,108.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,56310,2019-03-31,,220000000000,0.033,,,,,22000000000,0.032,22000000000,-0.005,,15000000000,,204.11,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,56310,2018-03-31,,162043000000,-0.028,,,,,12089000000,1.561,16911000000,1.511,8559000000,,,116.48,,,,,,259342000000,96596000000,0.372,1314.41,96596000000,,,,,37.50,,,,74292607,802503,73490674,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,56310,2017-03-31,,166722000000,-0.053,,,,,4720000000,-0.462,6734000000,-0.294,-8260000000,,,-112.40,,,,,,242353000000,88837000000,0.367,1208.83,88837000000,,,,,12.50,,,,74292607,801480,73492317,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,56310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,56310,2019-03-31,1,54704000000,0.229,,,,,6987000000,0.538,8031000000,0.777,,6873000000,,93.53,,,,,,305286000000,122066000000,0.396,,120800000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,56310,2018-03-31,1,44510000000,-0.094,,,,,4542000000,0.334,4519000000,0.243,,3215000000,,43.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,56310,2019-03-31,1,113000000000,0.082,,,,,11000000000,0.090,11000000000,0.063,,10000000000,,136.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,56310,2019-03-31,1,230000000000,0.086,,,,,23000000000,0.118,23000000000,0.040,,18000000000,,244.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,56310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,297365000000,118600000000,0.394,,117030000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,56310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,74292607,802503,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,56310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,56310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74292607,802554,73490081,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,56310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73491089,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,56310,2019-03-31,2,109681000000,0.050,,,,,12371000000,0.226,13685000000,0.322,,11943000000,,162.52,,,,,,307552000000,128196000000,0.413,,126882000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,56310,2018-03-31,2,104434000000,-0.018,,,,,10089000000,0.455,10350000000,0.405,,7592000000,,103.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,56310,2019-03-31,2,227000000000,0.072,,,,,24000000000,0.166,25000000000,0.130,,20000000000,,272.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,56310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,297365000000,118600000000,0.394,,117030000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,56310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,74292607,802503,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,56310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,56310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,56310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74309108,802880,73490014,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,56310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73491002,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,56310,2019-03-31,3,163720000000,0.045,,,,,19046000000,0.140,21297000000,0.209,,16687000000,,227.07,,,,,,309030000000,127001000000,0.407,,125605000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,56310,2018-03-31,3,156603000000,0.025,,,,,16713000000,0.734,17612000000,0.637,,12546000000,,170.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,56310,2019-03-31,3,227000000000,0.072,,,,,24000000000,0.166,25000000000,0.130,,20000000000,,272.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,56310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,297365000000,118600000000,0.394,,117030000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,56310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,74292607,802503,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,56310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,56310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,56310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74309108,803043,73489906,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,56310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73490835,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,56310,2019-03-31,,220153000000,0.040,,,,,24290000000,0.180,27925000000,0.263,,19966000000,,271.69,,0.163,0.093,0.110,,305471000000,129827000000,0.420,1746.91,128408000000,1092000000,-1334000000,-3758000000,73820000000,,0.202,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,56310,2018-03-31,,211700000000,0.003,,,,,20578000000,0.793,22117000000,0.826,,10712000000,,145.77,,0.096,0.077,0.097,,297365000000,118600000000,0.394,1592.47,117030000000,26712000000,-5077000000,-2457000000,77879000000,,0.257,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,56310,2020-03-31,,112500000000,0.026,,,,,9500000000,-0.232,10500000000,-0.233,,7500000000,,102.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,56310,2020-03-31,,225000000000,0.022,,,,,19000000000,-0.218,20000000000,-0.284,,14000000000,,190.50,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,56310,2019-03-31,,165624000000,0.030,,,,,15157000000,0.336,22658000000,0.340,17129000000,,1.001,233.08,,,,,,263005000000,106055000000,0.403,1442.81,106055000000,,,,,55.00,,,,74309108,803082,73489812,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,56310,2018-03-31,,160787000000,-0.028,,,,,11349000000,1.945,16911000000,1.512,8559000000,,,116.48,,,,,,259342000000,96596000000,0.373,1314.41,96596000000,,,,,37.50,,,,74292607,802503,73492317,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,56310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,56310,2020-03-31,1,53938000000,-0.014,,,,,6992000000,0.001,7702000000,-0.041,,6284000000,,85.49,,,,,,315495000000,134864000000,0.422,,133276000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,56310,2019-03-31,1,54704000000,0.229,,,,,6987000000,0.538,8031000000,0.777,,6873000000,,93.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,56310,2020-03-31,1,112500000000,0.026,,,,,9500000000,-0.232,10500000000,-0.233,,7500000000,,102.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,56310,2020-03-31,1,225000000000,0.022,,,,,19000000000,-0.218,20000000000,-0.284,,14000000000,,190.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,56310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,305471000000,129827000000,0.420,,128408000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,56310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,74309108,803082,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,56310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,56310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74309108,803101,73506010,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,56310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73490081,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,56310,2020-03-31,2,106282000000,-0.031,,,,,11176000000,-0.097,12157000000,-0.112,,5205000000,,70.82,,,,,,301564000000,135305000000,0.443,,133605000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,56310,2019-03-31,2,109681000000,0.050,,,,,12371000000,0.226,13685000000,0.322,,11943000000,,162.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,56310,2020-03-31,2,225000000000,0.022,,,,,19000000000,-0.218,20000000000,-0.284,,11000000000,,149.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,56310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,305471000000,129827000000,0.420,,128408000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,56310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,74309108,803082,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,56310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,56310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,56310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74332356,803120,73506004,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,56310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73490014,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,56310,2020-03-31,3,157668000000,-0.037,,,,,14907000000,-0.217,16213000000,-0.239,,7326000000,,99.67,,,,,,304594000000,135584000000,0.440,,133939000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,56310,2019-03-31,3,163720000000,0.045,,,,,19046000000,0.140,21297000000,0.209,,16687000000,,227.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,56310,2020-03-31,3,225000000000,0.022,,,,,19000000000,-0.218,20000000000,-0.284,,11000000000,,149.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,56310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,305471000000,129827000000,0.420,,128408000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,56310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,74309108,803082,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,56310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,56310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,56310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74332356,803230,73505983,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,56310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73489906,false,false,9,2018-04-01,2018-12-31,-1
2020-03-16,56310,2020-03-31,,215000000000,-0.044,,,,,18000000000,-0.053,19000000000,-0.050,,9000000000,,122.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-16,56310,2019-03-31,,220153000000,,,,,,24290000000,,27925000000,,,19966000000,,271.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-16,56310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-16,56310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-16,56310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,56310,2020-03-31,,217527000000,-0.012,,,,,18709000000,-0.230,19907000000,-0.287,,9310000000,,126.66,,0.072,0.066,0.086,,297173000000,132492000000,0.440,1778.94,130804000000,18959000000,-13172000000,-6164000000,74477000000,,0.355,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,56310,2019-03-31,,220153000000,0.040,,,,,24290000000,0.180,27925000000,0.263,,19966000000,,271.69,,0.163,0.093,0.110,,305471000000,129827000000,0.420,1746.91,128408000000,1092000000,-1334000000,-3758000000,73820000000,,0.202,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,56310,2020-03-31,,162073000000,-0.021,,,,,10728000000,-0.292,15703000000,-0.307,6594000000,,-0.615,89.71,,,,,,253298000000,106432000000,0.420,1447.49,106432000000,,,,,45.00,,,,74332356,803339,73505949,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,56310,2019-03-31,,165624000000,0.030,,,,,15157000000,0.336,22658000000,0.340,17129000000,,1.001,233.08,,,,,,263005000000,106055000000,0.403,1442.81,106055000000,,,,,55.00,,,,74309108,803082,73489812,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,56310,2021-03-31,1,41598000000,-0.229,,,,,1003000000,-0.856,1187000000,-0.846,,902000000,,12.27,,,,,,301180000000,132074000000,0.433,,130476000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,56310,2020-03-31,1,53938000000,-0.014,,,,,6992000000,0.001,7702000000,-0.041,,6284000000,,85.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,56310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,297173000000,132492000000,0.440,,130804000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,56310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,74332356,803339,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,56310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74332356,803405,73529003,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,56310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73506010,false,false,3,2019-04-01,2019-06-30,-1
2020-09-14,56310,2021-03-31,,190000000000,,,,,,7000000000,,7000000000,,,4000000000,,54.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-14,56310,2020-03-31,,217527000000,,,,,,18709000000,,19907000000,,,9310000000,,126.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-14,56310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-14,56310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,56310,2021-03-31,2,90100000000,-0.152,,,,,4729000000,-0.577,5080000000,-0.582,,3580000000,,48.69,,,,,,302887000000,134856000000,0.440,,133213000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,56310,2020-03-31,2,106282000000,-0.031,,,,,11176000000,-0.097,12157000000,-0.112,,5205000000,,70.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,56310,2021-03-31,2,195000000000,-0.104,,,,,10000000000,-0.466,10000000000,-0.498,6500000000,,-0.302,88.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,56310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,297173000000,132492000000,0.440,,130804000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,56310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,74332356,803339,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,56310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,56310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,56310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74359182,803439,73528971,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,56310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73506004,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,56310,2021-03-31,3,139763000000,-0.114,,,,,8740000000,-0.414,9347000000,-0.423,,5971000000,,81.22,,,,,,309352000000,138079000000,0.441,,136442000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,56310,2020-03-31,3,157668000000,-0.037,,,,,14907000000,-0.217,16213000000,-0.239,,7326000000,,99.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,56310,2021-03-31,3,195000000000,-0.104,,,,,10000000000,-0.466,10000000000,-0.498,6500000000,,-0.302,88.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,56310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,297173000000,132492000000,0.440,,130804000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,56310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,74332356,803339,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,56310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,56310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,56310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74359182,803536,73528937,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,56310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73505983,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,56310,2021-03-31,,198041000000,-0.090,,,,,10226000000,-0.453,10724000000,-0.461,,6893000000,,93.76,,0.051,0.035,0.052,,316249000000,141985000000,0.444,1908.76,140399000000,14712000000,-3243000000,2767000000,88759000000,,0.373,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,56310,2020-03-31,,217527000000,-0.012,,,,,18709000000,-0.230,19907000000,-0.287,,9310000000,,126.66,,0.072,0.066,0.086,,297173000000,132492000000,0.440,1778.94,130804000000,18959000000,-13172000000,-6164000000,74477000000,,0.355,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,56310,2022-03-31,,226000000000,0.141,,,,,16000000000,0.565,16000000000,0.492,11000000000,,0.596,149.60,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,56310,2021-03-31,,119824000000,-0.261,,,,,5071000000,-0.527,7566000000,-0.518,9815000000,,0.488,133.50,,,,,,255107000000,117509000000,0.461,1597.57,117509000000,,,,,35.00,,,,74359182,803655,73528887,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,56310,2020-03-31,,162073000000,-0.021,,,,,10728000000,-0.292,15703000000,-0.307,6594000000,,-0.615,89.71,,,,,,253298000000,106432000000,0.420,1447.49,106432000000,,,,,45.00,,,,74332356,803339,73505949,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,56310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,56310,2022-03-31,1,46000000000,0.106,,,,,3704000000,2.691,4105000000,2.458,,3035000000,,41.26,,,,,,320852000000,143510000000,0.443,,141995000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,56310,2021-03-31,1,41598000000,-0.229,,,,,1003000000,-0.856,1187000000,-0.846,,902000000,,12.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,56310,2022-03-31,1,226000000000,0.141,,,,,16000000000,0.565,16000000000,0.492,11000000000,,0.596,149.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,56310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,316249000000,141985000000,0.444,,140399000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,56310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,74359182,803655,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,56310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
