filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-10,98760,2025-02-28,,15500000000,0.041,,,,,1200000000,0.001,1150000000,-0.176,,900000000,,32.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,98760,2024-02-29,,14877000000,0.002,,,,,1194000000,1.829,1395000000,2.254,1145000000,,4.334,41.48,41.46,,,,,11673000000,7405000000,0.634,267.96,7402000000,,,,,0.00,,,,27711028,86881,27622941,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,98760,2023-02-28,,14852000000,0.111,,,,,422000000,,428000000,,214000000,,,7.78,7.78,,,,,10204000000,6163000000,0.603,223.11,6160000000,,,,,0.00,,,,27711028,97786,27612861,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,98760,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,98760,2025-02-28,1,3904000000,-0.012,,,,,465000000,0.005,468000000,-0.134,,439000000,,15.90,15.87,,,,,11739000000,8070000000,0.687,,8061000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,98760,2024-02-28,1,3953000000,0.028,,,,,463000000,0.481,541000000,0.755,,431000000,,15.61,15.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,98760,2025-02-28,1,15500000000,0.041,,,,,1200000000,0.001,1150000000,-0.176,,900000000,,32.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,98760,2024-02-28,1,,,,,,,,,,,,,,,,,,,,11833000000,7612000000,0.643,,7609000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,98760,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,86881,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,98760,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,98760,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711028,86881,27624147,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,98760,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27619332,false,false,3,2023-03-01,2023-05-31,-1
2024-10-08,98760,2025-02-28,2,7639000000,0.017,,,,,882000000,0.018,898000000,-0.115,,846000000,,30.65,30.60,,,,,12329000000,8540000000,0.692,,8531000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-08,98760,2024-02-28,2,7510000000,0.028,,,,,867000000,1.573,1015000000,2.225,,876000000,,31.73,31.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-08,98760,2025-02-28,2,15500000000,0.041,,,,,1200000000,0.001,1150000000,-0.176,,900000000,,32.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-08,98760,2024-02-28,2,,,,,,,,,,,,,,,,,,,,11833000000,7612000000,0.643,,7609000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-08,98760,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,86881,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-08,98760,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-08,98760,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711028,86914,27624139,false,false,6,2024-03-01,2024-08-31,0
2024-10-08,98760,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27621742,false,false,6,2023-03-01,2023-08-31,-1
2025-01-09,98760,2025-02-28,3,11442000000,0.018,,,,,1186000000,0.035,1246000000,-0.096,,1105000000,,40.01,39.94,,,,,13184000000,8893000000,0.674,,8884000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-09,98760,2024-02-28,3,11236000000,0.014,,,,,1146000000,1.242,1378000000,1.667,,1139000000,,41.27,41.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-09,98760,2025-02-28,3,15500000000,0.041,,,,,1200000000,0.001,1150000000,-0.176,,900000000,,32.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-09,98760,2024-02-28,3,,,,,,,,,,,,,,,,,,,,11833000000,7612000000,0.643,,7609000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-09,98760,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,86881,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-09,98760,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-09,98760,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711028,86914,27624130,false,false,9,2024-03-01,2024-11-30,0
2025-01-09,98760,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27622543,false,false,9,2023-03-01,2023-11-30,-1
2025-04-10,98760,2025-02-28,,15302000000,0.028,,,,,1263000000,0.054,1323000000,-0.052,,1196000000,,43.32,43.24,0.144,0.106,0.083,,13247000000,8912000000,0.672,322.28,8902000000,990000000,-40000000,-0,5389000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,98760,2024-02-28,,14885000000,0.002,,,,,1199000000,1.808,1396000000,2.309,,1142000000,,41.35,41.32,0.164,0.127,0.081,,11833000000,7612000000,0.643,275.47,7609000000,1221000000,-17000000,-0,4435000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,98760,2026-02-28,,15800000000,0.033,,,,,1300000000,0.029,1360000000,0.028,,1028000000,,37.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,98760,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,86881,27622941,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,98760,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,86914,27624128,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,98760,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,98760,2026-02-28,1,3769000000,-0.035,,,,,469000000,0.008,516000000,0.102,,426000000,,15.45,15.40,,,,,13392000000,9408000000,0.701,,9391000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,98760,2025-02-28,1,3904000000,-0.012,,,,,465000000,0.005,468000000,-0.134,,439000000,,15.90,15.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,98760,2026-02-28,1,15800000000,0.033,,,,,1300000000,0.029,1360000000,0.028,,1028000000,,37.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-10,98760,2025-02-28,1,,,,,,,,,,,,,,,,,,,,13247000000,8912000000,0.672,,8902000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,98760,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27711028,86914,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,98760,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,98760,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711028,86947,27624103,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,98760,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27624147,false,false,3,2024-03-01,2024-05-31,-1
