filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-08,9644,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,17508400,453808,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9644,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,9644,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,9644,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17508400,819708,16844042,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,9644,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17154582,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,9644,2024-03-31,,12739000000,0.083,,,,,1009000000,-0.123,1012000000,-0.129,,641000000,,38.14,38.09,0.058,0.071,0.079,,14139000000,11304000000,0.771,653.29,10903000000,632000000,-439000000,-1228000000,5638000000,,1.154,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,9644,2023-03-31,,11759000000,0.112,,,,,1152000000,0.244,1163000000,0.249,,724000000,,42.25,,0.064,0.082,0.098,,14410000000,11710000000,0.788,665.66,11352000000,954000000,-1096000000,-582000000,6673000000,,0.994,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9644,2025-03-31,,6200000000,0.033,,,,,605000000,0.037,605000000,0.034,,355000000,,21.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,9644,2025-03-31,,13500000000,0.060,,,,,1485000000,0.470,1485000000,0.466,,785000000,,47.03,,,,,,,,,,,,,,,,0.978,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,9644,2024-03-31,,1311000000,-0.740,,,,,150000000,-0.731,156000000,-0.723,105000000,,-0.728,6.26,6.26,,,,,10390000000,9984000000,0.960,597.54,9973000000,,,,,44.00,,,,17508400,817848,16808489,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,9644,2023-03-31,,5050000000,-0.443,,,,,559000000,-0.399,564000000,-0.400,386000000,,-0.404,22.53,,,,,,11594000000,11117000000,0.958,651.08,11103000000,,,,,42.00,,,,17508400,453808,17146892,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9644,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9644,2025-03-31,1,3079000000,0.055,,,,,280000000,0.024,289000000,0.055,,192000000,,11.54,11.53,,,,,13900000000,10973000000,0.761,,10578000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9644,2024-03-31,1,2919000000,0.138,,,,,274000000,0.342,274000000,0.322,,154000000,,9.09,9.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9644,2025-03-31,1,6200000000,0.033,,,,,605000000,0.037,605000000,0.034,,355000000,,21.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,9644,2025-03-31,1,13500000000,0.060,,,,,1485000000,0.470,1485000000,0.466,,785000000,,47.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,9644,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14139000000,11304000000,0.771,,10903000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9644,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,17508400,817848,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9644,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9644,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17508400,895408,16664872,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9644,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000067,false,false,3,2023-04-01,2023-06-30,-1
2024-09-11,96440,2025-03-31,,6600000000,0.065,,,,,710000000,0.174,770000000,0.273,,460000000,,27.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-11,96440,2024-03-31,,6000000000,,,,,,583000000,,585000000,,,349000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-11,96440,2025-03-31,,14000000000,0.037,,,,,1485000000,0.000,1500000000,0.010,,800000000,,48.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-11,96440,2024-03-31,,12739000000,,,,,,1009000000,,1012000000,,,641000000,,38.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-09-11,96440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-09-11,96440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,9644,2025-03-31,2,6664000000,0.111,,,,,796000000,0.365,864000000,0.477,,507000000,,30.59,30.55,,,,,14472000000,11127000000,0.738,,10679000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,9644,2024-03-31,2,6000000000,0.114,,,,,583000000,-0.030,585000000,-0.035,,349000000,,20.70,20.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,9644,2025-03-31,2,14000000000,0.099,,,,,1485000000,0.470,1500000000,0.481,,800000000,,48.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,9644,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14139000000,11304000000,0.771,,10903000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,9644,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,17508400,817848,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,9644,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,9644,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,9644,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17508400,1048208,16576181,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,9644,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16911192,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,96440,2025-03-31,,14000000000,0.000,,,,,1485000000,0.000,1500000000,0.000,,900000000,,54.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,96440,2024-03-31,,12739000000,,,,,,1009000000,,1012000000,,,641000000,,38.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9644,2025-03-31,3,11140000000,0.135,,,,,1372000000,0.434,1460000000,0.523,,889000000,,53.76,53.68,,,,,14335000000,11185000000,0.748,,10717000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,9644,2024-03-31,3,9812000000,0.074,,,,,956000000,-0.086,958000000,-0.093,,611000000,,36.27,36.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9644,2025-03-31,3,14000000000,0.099,,,,,1485000000,0.470,1500000000,0.481,,900000000,,54.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,9644,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14139000000,11304000000,0.771,,10903000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9644,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,17508400,817848,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9644,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,9644,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,9644,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17508400,1061408,16540244,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,9644,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16844042,false,false,9,2023-04-01,2023-12-31,-1
,96440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,96440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,96440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9644,2025-03-31,,14543000000,0.142,,,,,1500000000,0.486,1589000000,0.569,,1016000000,,30.80,30.76,0.094,0.112,0.103,,14328000000,11141000000,0.743,326.05,10650000000,1454000000,1896000000,-1325000000,7665000000,,0.779,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,9644,2024-03-31,,12739000000,0.083,,,,,1009000000,-0.123,1012000000,-0.129,,641000000,,19.07,19.04,0.058,0.071,0.079,,14139000000,11304000000,0.771,326.65,10903000000,632000000,-439000000,-1228000000,5638000000,,1.154,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9644,2026-03-31,,7100000000,0.065,,,,,800000000,0.004,800000000,-0.075,,475000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,9644,2026-03-31,,15500000000,0.066,,,,,1800000000,0.200,1800000000,0.133,,1070000000,,32.76,,,,,,,,,,,,,,,,0.794,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,9644,2025-03-31,,2511000000,0.914,,,,,1307000000,7.673,1310000000,7.379,1223000000,,,37.08,37.03,,,,,10514000000,9983000000,0.949,305.36,9974000000,,,,,48.00,,,,34000000,1335816,33005326,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,9644,2024-03-31,,1311000000,-0.740,,,,,150000000,-0.731,156000000,-0.723,105000000,,-0.728,3.13,3.13,,,,,10390000000,9984000000,0.960,298.77,9973000000,,,,,44.00,,,,35016800,1635696,33616978,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9644,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-26,96440,2026-03-31,,16000000000,0.032,,,,,1800000000,0.000,1800000000,0.000,,1070000000,,32.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-05-26,96440,2025-03-31,,14543000000,,,,,,1500000000,,1589000000,,,1016000000,,30.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
