filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,83830,2019-03-31,2,,,,,,,,,1500000000,-0.188,,900000000,,96.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,83830,2019-03-31,2,,,,,,,,,1336000000,0.024,729000000,,-0.177,77.91,,,,,,999597000000,47640000000,0.047,,47640000000,,,,,,,,,9619938,255892,9364346,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,83830,2018-03-31,2,,,,,,,,,1304000000,-0.087,886000000,,-0.026,94.68,,,,,,,,,,,,,,,,,,,,,9365092,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83830,2019-03-31,2,,,,,,,,,1500000000,-0.181,900000000,,-0.177,96.10,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,83830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1012550000000,49959000000,0.049,,49873000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1009485000000,47555000000,0.047,,47555000000,,,,,60.00,,,,9619938,255369,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,83830,2019-03-31,3,,,,,,,,,1630000000,-0.222,,916000000,,97.85,,,,,,1040664000000,48952000000,0.046,,48861000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-28,83830,2018-03-31,3,,,,,,,,,2098000000,-0.061,,1438000000,,153.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,83830,2019-03-31,3,,,,,,,,,1500000000,-0.188,,900000000,,96.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,83830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1012550000000,49959000000,0.049,,49873000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,83830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9619938,255369,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,83830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,83830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,83830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619938,256156,9364215,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,83830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365008,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,83830,2019-03-31,,,,,,,,,,1625000000,-0.120,,952000000,,101.73,,0.019,0.001,,,1019339000000,49188000000,0.048,5243.39,49097000000,-8683000000,22208000000,-3564000000,83749000000,,0.589,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,83830,2018-03-31,,,,,,,,,,1848000000,-0.052,,1105000000,,118.00,,0.022,0.001,,,1012550000000,49959000000,0.049,5325.76,49873000000,-11834000000,21639000000,-563000000,73788000000,,0.508,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83830,2020-03-31,,,,,,,,,,650000000,-0.516,,400000000,,42.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,83830,2020-03-31,,,,,,,,,,1630000000,0.003,,1000000000,,106.79,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,83830,2019-03-31,,,,,,,,,,1599000000,-0.126,938000000,,-0.142,100.17,,,,,,1016768000000,47328000000,0.046,5054.35,47328000000,,,,,60.00,,,,9619938,256304,9364090,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,83830,2018-03-31,,,,,,,,,,1832000000,-0.051,1094000000,,-0.155,116.83,,,,,,1009485000000,47555000000,0.047,5078.10,47555000000,,,,,60.00,,,,9619938,255369,9364927,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83830,2020-03-31,,,,,,,,,,650000000,-0.513,400000000,,-0.451,42.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,83830,2020-03-31,,,,,,,,,,1600000000,0.000,1000000000,,0.066,106.78,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,83830,2020-03-31,1,,,,,,,,,974000000,0.414,,676000000,,72.25,,,,,,1000690000000,49295000000,0.049,,49204000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,83830,2019-03-31,1,,,,,,,,,688000000,0.036,,408000000,,43.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,83830,2020-03-31,1,,,,,,,,,650000000,-0.516,,400000000,,42.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,83830,2020-03-31,1,,,,,,,,,1630000000,0.003,,1000000000,,106.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,83830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1019339000000,49188000000,0.048,,49097000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,83830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9619938,256304,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,83830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,83830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619938,256677,9363445,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,83830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9364487,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,83830,2020-03-31,,,,,,,,,,1160000000,0.784,,750000000,,80.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,83830,2019-03-31,,,,,,,,,,1343000000,,,734000000,,78.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,83830,2020-03-31,,,,,,,,,,1160000000,0.784,740000000,,0.850,79.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-29,83830,2019-03-31,,,,,,,,,,1336000000,,729000000,,,77.91,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83830,2020-03-31,2,,,,,,,,,1169000000,-0.129,,752000000,,80.36,,,,,,993638000000,49627000000,0.049,,49536000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83830,2019-03-31,2,,,,,,,,,1343000000,0.025,,734000000,,78.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83830,2020-03-31,2,,,,,,,,,1630000000,0.003,,1000000000,,106.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83830,2020-03-31,2,,,,,,,,,1164000000,-0.128,749000000,,0.027,80.08,,,,,,991186000000,47870000000,0.048,,47870000000,,,,,,,,,9619938,256906,9363289,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83830,2019-03-31,2,,,,,,,,,1336000000,0.024,729000000,,-0.177,77.91,,,,,,,,,,,,,,,,,,,,,9364346,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83830,2020-03-31,2,,,,,,,,,1600000000,0.000,1000000000,,0.066,106.78,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1019339000000,49188000000,0.048,,49097000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1016768000000,47328000000,0.046,,47328000000,,,,,60.00,,,,9619938,256304,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,83830,2020-03-31,3,,,,,,,,,1381000000,-0.152,,957000000,,102.27,,,,,,1003690000000,49255000000,0.048,,49163000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,83830,2019-03-31,3,,,,,,,,,1630000000,-0.222,,916000000,,97.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,83830,2020-03-31,3,,,,,,,,,1630000000,0.003,,1000000000,,106.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,83830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1019339000000,49188000000,0.048,,49097000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,83830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9619938,256304,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,83830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,83830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,83830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619938,257094,9363175,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,83830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9364215,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,83830,2020-03-31,,,,,,,,,,1454000000,-0.105,,897000000,,95.88,,0.018,0.001,,,1004933000000,47728000000,0.047,5088.01,47636000000,-14191000000,16077000000,-516000000,85119000000,,0.521,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,83830,2019-03-31,,,,,,,,,,1625000000,-0.120,,952000000,,101.73,,0.019,0.001,,,1019339000000,49188000000,0.048,5243.39,49097000000,-8683000000,22208000000,-3564000000,83749000000,,0.589,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83830,2021-03-31,,,,,,,,,,500000000,-0.572,,300000000,,32.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,83830,2021-03-31,,,,,,,,,,1100000000,-0.243,,700000000,,74.76,,,,,,,,,,,,,,,,0.668,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,83830,2020-03-31,,,,,,,,,,1449000000,-0.093,894000000,,-0.046,95.49,,,,,,1003176000000,46671000000,0.046,4984.76,46671000000,,,,,50.00,,,,9619938,257348,9363070,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,83830,2019-03-31,,,,,,,,,,1599000000,-0.126,938000000,,-0.142,100.17,,,,,,1016768000000,47328000000,0.046,5054.35,47328000000,,,,,60.00,,,,9619938,256304,9364090,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83830,2021-03-31,,,,,,,,,,500000000,-0.570,300000000,,-0.599,32.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,83830,2021-03-31,,,,,,,,,,1100000000,-0.240,700000000,,-0.217,74.75,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,83830,2021-03-31,1,,,,,,,,,404000000,-0.585,,278000000,,29.72,,,,,,1046764000000,47748000000,0.045,,47656000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,83830,2020-03-31,1,,,,,,,,,974000000,0.414,,676000000,,72.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,83830,2021-03-31,1,,,,,,,,,500000000,-0.572,,300000000,,32.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,83830,2021-03-31,1,,,,,,,,,1100000000,-0.243,,700000000,,74.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,83830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1004933000000,47728000000,0.047,,47636000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,83830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9619938,257348,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,83830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,83830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619938,257512,9362520,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,83830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9363445,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,83830,2021-03-31,,,,,,,,,,660000000,0.320,,380000000,,40.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,83830,2020-03-31,,,,,,,,,,1169000000,,,752000000,,80.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,83830,2021-03-31,,,,,,,,,,630000000,0.260,370000000,,0.233,39.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-27,83830,2020-03-31,,,,,,,,,,1164000000,,749000000,,,80.08,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83830,2021-03-31,2,,,,,,,,,663000000,-0.432,,385000000,,41.12,,,,,,1052781000000,47820000000,0.045,,47723000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,83830,2020-03-31,2,,,,,,,,,1169000000,-0.129,,752000000,,80.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83830,2021-03-31,2,,,,,,,,,1100000000,-0.243,,700000000,,74.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,83830,2021-03-31,2,,,,,,,,,636000000,-0.453,371000000,,-0.504,39.66,,,,,,1051108000000,46804000000,0.044,,46804000000,,,,,,,,,9619938,257599,9362442,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,83830,2020-03-31,2,,,,,,,,,1164000000,-0.128,749000000,,0.027,80.08,,,,,,,,,,,,,,,,,,,,,9363289,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83830,2021-03-31,2,,,,,,,,,1100000000,-0.240,700000000,,-0.217,74.75,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,83830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1004933000000,47728000000,0.047,,47636000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1003176000000,46671000000,0.046,,46671000000,,,,,50.00,,,,9619938,257348,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,83830,2021-03-31,3,,,,,,,,,1241000000,-0.101,,841000000,,89.91,,,,,,1087257000000,48083000000,0.044,,47983000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,83830,2020-03-31,3,,,,,,,,,1381000000,-0.152,,957000000,,102.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,83830,2021-03-31,3,,,,,,,,,1100000000,-0.243,,700000000,,74.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,83830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1004933000000,47728000000,0.047,,47636000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,83830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9619938,257348,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,83830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,83830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,83830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619938,257652,9362405,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,83830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9363175,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,83830,2021-03-31,,,,,,,,,,1610000000,0.463,,990000000,,105.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,83830,2020-03-31,,,,,,,,,,1454000000,,,897000000,,95.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,83830,2021-03-31,,,,,,,,,,1570000000,0.427,960000000,,0.371,102.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,83830,2020-03-31,,,,,,,,,,1449000000,,894000000,,,95.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83830,2021-03-31,,,,,,,,,,1618000000,0.112,,996000000,,106.47,,0.020,0.001,,,1085907000000,49444000000,0.045,5270.33,49341000000,29461000000,-17479000000,-467000000,96634000000,,0.469,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,83830,2020-03-31,,,,,,,,,,1454000000,-0.105,,897000000,,95.88,,0.018,0.001,,,1004933000000,47728000000,0.047,5088.01,47636000000,-14191000000,16077000000,-516000000,85119000000,,0.521,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83830,2022-03-31,,,,,,,,,,500000000,-0.245,,300000000,,32.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,83830,2022-03-31,,,,,,,,,,1350000000,-0.165,,900000000,,96.12,,,,,,,,,,,,,,,,0.520,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,83830,2021-03-31,,,,,,,,,,1571000000,0.084,969000000,,0.084,103.53,,,,,,1083396000000,47642000000,0.043,5088.71,47642000000,,,,,50.00,,,,9619938,257860,9362338,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83830,2020-03-31,,,,,,,,,,1449000000,-0.093,894000000,,-0.046,95.49,,,,,,1003176000000,46671000000,0.046,4984.76,46671000000,,,,,50.00,,,,9619938,257348,9363070,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83830,2022-03-31,,,,,,,,,,500000000,-0.213,300000000,,-0.191,32.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,83830,2022-03-31,,,,,,,,,,1350000000,-0.140,900000000,,-0.071,96.12,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,83830,2022-03-31,1,,,,,,,,,683000000,0.691,,472000000,,50.45,,,,,,1115696000000,49441000000,0.044,,49350000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,83830,2021-03-31,1,,,,,,,,,404000000,-0.585,,278000000,,29.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,83830,2022-03-31,1,,,,,,,,,500000000,-0.245,,300000000,,32.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,83830,2022-03-31,1,,,,,,,,,1350000000,-0.165,,900000000,,96.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,83830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1085907000000,49444000000,0.045,,49341000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9619938,257860,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,83830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619938,257969,9362043,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,83830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9362520,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,83830,2022-03-31,,,,,,,,,,950000000,0.900,,620000000,,66.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,83830,2021-03-31,,,,,,,,,,663000000,,,385000000,,41.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,83830,2022-03-31,,,,,,,,,,950000000,0.900,620000000,,1.066,66.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-29,83830,2021-03-31,,,,,,,,,,636000000,,371000000,,,39.66,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83830,2022-03-31,2,,,,,,,,,957000000,0.443,,627000000,,67.03,,,,,,1098290000000,49550000000,0.045,,49459000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,83830,2021-03-31,2,,,,,,,,,663000000,-0.432,,385000000,,41.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83830,2022-03-31,2,,,,,,,,,1350000000,-0.165,,900000000,,96.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,83830,2022-03-31,2,,,,,,,,,950000000,0.493,622000000,,0.677,66.52,,,,,,1095768000000,47920000000,0.043,,47920000000,,,,,,,,,9619938,258288,9361910,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,83830,2021-03-31,2,,,,,,,,,636000000,-0.453,371000000,,-0.504,39.66,,,,,,,,,,,,,,,,,,,,,9362442,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83830,2022-03-31,2,,,,,,,,,1350000000,-0.140,900000000,,-0.071,96.12,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,83830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1085907000000,49444000000,0.045,,49341000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1083396000000,47642000000,0.043,,47642000000,,,,,50.00,,,,9619938,257860,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,83830,2022-03-31,3,,,,,,,,,1521000000,0.225,,1026000000,,109.64,,,,,,1109795000000,49469000000,0.044,,49375000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,83830,2021-03-31,3,,,,,,,,,1241000000,-0.101,,841000000,,89.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,83830,2022-03-31,3,,,,,,,,,1350000000,-0.165,,900000000,,96.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,83830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1085907000000,49444000000,0.045,,49341000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,83830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9619938,257860,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,83830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,83830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,83830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619938,258367,9361806,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,83830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9362405,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,83830,2022-03-31,,,,,,,,,,460000000,-0.659,,890000000,,95.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,83830,2021-03-31,,,,,,,,,,1618000000,,,996000000,,106.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,83830,2022-03-31,,,,,,,,,,420000000,-0.688,860000000,,-0.044,91.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,83830,2021-03-31,,,,,,,,,,1571000000,,969000000,,,103.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83830,2022-03-31,,,,,,,,,,463000000,-0.713,,891000000,,95.18,,0.018,0.000,,,1108350000000,48768000000,0.043,5199.03,48670000000,12000000000,-8647000000,-467000000,99519000000,,0.525,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,83830,2021-03-31,,,,,,,,,,1618000000,0.112,,996000000,,106.47,,0.020,0.001,,,1085907000000,49444000000,0.045,5270.33,49341000000,29461000000,-17479000000,-467000000,96634000000,,0.469,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83830,2023-03-31,,,,,,,,,,650000000,-0.320,,450000000,,48.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,83830,2023-03-31,,,,,,,,,,1500000000,2.239,,1000000000,,106.81,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2022-04-01,2023-03-31,1
