filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,14910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289168990,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,14910,2023-03-31,3,64332000000,0.868,,,,,632000000,0.523,572000000,0.611,,365000000,,1.27,,,,,,10256000000,7144000000,0.697,24.79,7144000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,14910,2022-03-31,3,34443000000,0.167,,,,,415000000,2.673,355000000,3.863,,343000000,,1.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,14910,2023-03-31,3,78000000000,0.512,,,,,660000000,0.126,580000000,0.139,,370000000,,1.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,14910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9833000000,7067000000,0.719,24.52,7067000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,14910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,289747982,1532428,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,14910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,14910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,1533488,288215087,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,14910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288850192,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,14910,2023-03-31,,84822000000,0.644,,,,,794000000,0.355,648000000,0.273,,398000000,,1.38,,0.056,0.063,0.009,,10757000000,7177000000,0.667,24.90,7177000000,-1121000000,-164000000,608000000,3418000000,,0.362,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,14910,2022-03-31,,51590000000,0.308,,,,,586000000,1.147,509000000,1.252,,546000000,,1.89,,0.080,0.056,0.011,,9833000000,7067000000,0.719,24.52,7067000000,356000000,-198000000,-19000000,4095000000,,0.527,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,14910,2024-03-31,,41800000000,-0.027,,,,,310000000,-0.164,280000000,-0.172,270000000,,1.015,0.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,14910,2024-03-31,,84500000000,-0.004,,,,,630000000,-0.207,490000000,-0.244,470000000,,0.181,1.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,14910,2023-03-31,,83831000000,0.656,,,,,769000000,0.388,647000000,0.274,398000000,,-0.272,1.38,,,,,,10758000000,7178000000,0.667,24.91,7178000000,,,,,0.50,,,,289747982,1533966,288214877,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,14910,2022-03-31,,50608000000,0.309,,,,,554000000,0.731,508000000,1.228,547000000,,2.090,1.90,,,,,,9829000000,7068000000,0.719,24.52,7068000000,,,,,1.00,,,,289747982,1532428,288693750,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,14910,2024-03-31,1,25759000000,0.064,,,,,197000000,-0.165,179000000,-0.201,,176000000,,0.61,,,,,,11211000000,7209000000,0.643,25.02,7209000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,14910,2023-03-31,1,24219000000,1.063,,,,,236000000,-0.056,224000000,-0.039,,221000000,,0.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,14910,2024-03-31,1,41800000000,-0.027,,,,,310000000,-0.164,280000000,-0.172,,270000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,14910,2024-03-31,1,84500000000,-0.004,,,,,630000000,-0.207,490000000,-0.244,,470000000,,1.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,14910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10757000000,7177000000,0.667,24.90,7177000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,14910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,289747982,1533966,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,14910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,1534084,288213959,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,14910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288215446,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,14910,2024-03-31,2,51087000000,0.189,,,,,240000000,-0.353,228000000,-0.325,,221000000,,0.77,,,,,,11995000000,7254000000,0.605,25.17,7254000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,14910,2023-03-31,2,42973000000,1.005,,,,,371000000,0.466,338000000,0.565,,134000000,,0.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,14910,2024-03-31,2,98300000000,0.159,,,,,580000000,-0.270,460000000,-0.290,,450000000,,1.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,14910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10757000000,7177000000,0.667,24.90,7177000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,14910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,289747982,1533966,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,14910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,14910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,1535187,288213587,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,14910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288215284,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,14910,2024-03-31,3,84039000000,0.306,,,,,281000000,-0.555,238000000,-0.584,,229000000,,0.80,,,,,,11504000000,7118000000,0.619,24.70,7118000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,14910,2023-03-31,3,64332000000,0.868,,,,,632000000,0.523,572000000,0.611,,365000000,,1.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,14910,2024-03-31,3,98300000000,0.159,,,,,580000000,-0.270,460000000,-0.290,,450000000,,1.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,14910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10757000000,7177000000,0.667,24.90,7177000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,14910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,289747982,1533966,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,14910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,14910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,1536085,288213165,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,14910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288215087,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,14910,2024-03-31,,113758000000,0.341,,,,,363000000,-0.543,251000000,-0.613,,218000000,,0.76,,0.031,0.022,0.003,,12135000000,7107000000,0.586,24.66,7107000000,491000000,-576000000,-53000000,3279000000,,0.659,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,14910,2023-03-31,,84822000000,0.644,,,,,794000000,0.355,648000000,0.273,,398000000,,1.38,,0.056,0.063,0.009,,10757000000,7177000000,0.667,24.90,7177000000,-1121000000,-164000000,608000000,3418000000,,0.362,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,14910,2025-03-31,,61000000000,0.194,,,,,240000000,,190000000,-0.167,180000000,,-0.186,0.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,14910,2025-03-31,,124000000000,0.090,,,,,660000000,0.818,500000000,0.992,490000000,,1.248,1.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,14910,2024-03-31,,113008000000,0.348,,,,,422000000,-0.451,250000000,-0.614,218000000,,-0.452,0.76,,,,,,12118000000,7109000000,0.587,24.67,7109000000,,,,,0.50,,,,289747982,1536712,288212733,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,14910,2023-03-31,,83831000000,0.656,,,,,769000000,0.388,647000000,0.274,398000000,,-0.272,1.38,,,,,,10758000000,7178000000,0.667,24.91,7178000000,,,,,0.50,,,,289747982,1533966,288214877,false,false,12,2022-04-01,2023-03-31,-1
2024-08-14,1491,2025-03-31,1,38368000000,0.489,,,,,380000000,0.929,370000000,1.067,,364000000,,1.26,,,,,,12042000000,7471000000,0.620,25.92,7471000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,1491,2024-03-31,1,25759000000,0.064,,,,,197000000,-0.165,179000000,-0.201,,176000000,,0.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,1491,2025-03-31,1,74500000000,0.458,,,,,500000000,1.083,450000000,0.974,,440000000,,1.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,1491,2025-03-31,1,124000000000,0.090,,,,,660000000,0.818,500000000,0.992,,490000000,,1.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,1491,2024-03-31,1,,,,,,,,,,,,,,,,,,,,12135000000,7107000000,0.586,24.66,7107000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,1491,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,289747982,1536712,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,1491,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,1537091,288210987,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,1491,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288213959,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,14910,2025-03-31,,71351000000,-0.042,,,,,676000000,0.352,624000000,0.387,,811000000,,2.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-11,14910,2024-03-31,,51087000000,,,,,,240000000,,228000000,,,221000000,,0.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,14910,2025-03-31,,152000000000,0.226,,,,,1180000000,0.788,990000000,0.980,,1170000000,,4.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,14910,2024-03-31,,113758000000,,,,,,363000000,,251000000,,,218000000,,0.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,1491,2025-03-31,2,71351000000,0.397,,,,,676000000,1.817,624000000,1.737,,811000000,,2.81,,,,,,13614000000,7918000000,0.582,,7918000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,1491,2024-03-31,2,51087000000,0.189,,,,,240000000,-0.353,228000000,-0.325,,221000000,,0.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,1491,2025-03-31,2,152000000000,0.336,,,,,1180000000,2.251,990000000,2.944,,1170000000,,4.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,1491,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12135000000,7107000000,0.586,,7107000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,1491,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,289747982,1536712,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,1491,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,1491,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,1537850,288210743,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,1491,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288213587,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,1491,2025-03-31,3,117536000000,0.399,,,,,1173000000,3.174,1108000000,3.655,,1287000000,,4.47,,,,,,14557000000,8250000000,0.567,,8250000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,1491,2024-03-31,3,84039000000,0.306,,,,,281000000,-0.555,238000000,-0.584,,229000000,,0.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,1491,2025-03-31,3,152000000000,0.336,,,,,1180000000,2.251,990000000,2.944,,1170000000,,4.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,1491,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12135000000,7107000000,0.586,,7107000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,1491,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,289747982,1536712,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,1491,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,1491,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289747982,1538315,288210432,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,1491,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288213165,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,1491,2025-03-31,,162345000000,0.427,,,,,1417000000,2.904,1238000000,3.932,,1218000000,,4.23,,0.159,0.086,0.009,,16525000000,8182000000,0.495,28.39,8182000000,840000000,-543000000,564000000,4141000000,,0.355,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,1491,2024-03-31,,113758000000,0.341,,,,,363000000,-0.543,251000000,-0.613,,218000000,,0.76,,0.031,0.022,0.003,,12135000000,7107000000,0.586,24.66,7107000000,491000000,-576000000,-53000000,3279000000,,0.659,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,1491,2026-03-31,,89000000000,0.247,,,,,410000000,-0.393,320000000,-0.487,,310000000,,1.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,1491,2026-03-31,,181000000000,0.115,,,,,990000000,-0.301,800000000,-0.354,,790000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,1491,2025-03-31,,161570000000,0.430,,,,,1398000000,2.313,1236000000,3.944,1218000000,,4.587,4.23,,,,,,16515000000,8183000000,0.496,28.39,8183000000,,,,,1.50,,,,289747982,1538854,288210144,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,1491,2024-03-31,,113008000000,0.348,,,,,422000000,-0.451,250000000,-0.614,218000000,,-0.452,0.76,,,,,,12118000000,7109000000,0.587,24.67,7109000000,,,,,0.50,,,,289747982,1536712,288212733,false,false,12,2023-04-01,2024-03-31,-1
