filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,29040,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18487992,false,false,3,2017-07-01,2017-09-30,-1
2019-02-14,29040,2019-06-30,2,19940000000,0.000,,,,,1019000000,-0.003,970000000,-0.145,,578000000,,31.33,,,,,,27461000000,10950000000,0.399,,10950000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-14,29040,2018-06-30,2,19940000000,0.014,,,,,1021000000,-0.149,1134000000,-0.180,,602000000,,32.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-14,29040,2019-06-30,2,36500000000,0.042,,,,,1200000000,0.178,1200000000,0.141,,600000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-14,29040,2018-06-30,2,,,,,,,,,,,,,,,,,,,,24280000000,10911000000,0.449,,10911000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-14,29040,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,18590000,110868,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-14,29040,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-14,29040,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-14,29040,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,163568,18470561,false,false,6,2018-07-01,2018-12-31,0
2019-02-14,29040,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18489992,false,false,6,2017-07-01,2017-12-31,-1
2019-05-14,29040,2019-06-30,3,28605000000,0.002,,,,,1474000000,0.212,1480000000,0.170,,893000000,,48.39,,,,,,23439000000,11347000000,0.484,,11347000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-14,29040,2018-06-30,3,28539000000,0.010,,,,,1216000000,-0.244,1264000000,-0.277,,656000000,,35.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-14,29040,2019-06-30,3,36500000000,0.042,,,,,1200000000,0.178,1200000000,0.141,,600000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-14,29040,2018-06-30,3,,,,,,,,,,,,,,,,,,,,24280000000,10911000000,0.449,,10911000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-14,29040,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,18590000,110868,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-14,29040,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-14,29040,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,164768,18456962,false,false,9,2018-07-01,2019-03-31,0
2019-05-14,29040,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18488712,false,false,9,2017-07-01,2018-03-31,-1
2019-08-09,29040,2019-06-30,,35588000000,0.016,,,,,1307000000,0.284,1254000000,0.193,,672000000,,36.47,,0.061,0.052,0.037,,23698000000,11042000000,0.466,599.30,11042000000,2485000000,-1132000000,-1589000000,943000000,,0.192,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,29040,2018-06-30,,35032000000,0.007,,,,,1018000000,-0.235,1051000000,-0.311,,557000000,,30.17,,0.053,0.044,0.029,,24280000000,10911000000,0.449,590.49,10911000000,1005000000,-700000000,11000000,1189000000,,0.232,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,29040,2020-06-30,,20500000000,0.028,,,,,1000000000,-0.019,1000000000,0.030,,600000000,,32.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-09,29040,2020-06-30,,36300000000,0.020,,,,,1200000000,-0.082,1300000000,0.036,,630000000,,34.15,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,29040,2019-06-30,,34725000000,0.015,,,,,1582000000,0.253,1713000000,0.227,942000000,,0.867,51.09,,,,,,21441000000,9061000000,0.423,491.81,9061000000,,,,,7.00,,,,18590000,164768,18449640,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,29040,2018-06-30,,34227000000,0.005,,,,,1262000000,-0.200,1396000000,-0.233,504000000,,,27.31,,,,,,21755000000,8617000000,0.396,466.35,8617000000,,,,,7.00,,,,18590000,110868,18486510,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,29040,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-13,29040,2020-06-30,1,7882000000,0.034,,,,,-2000000,,-55000000,,,-198000000,,-10.79,,,,,,24348000000,10683000000,0.439,,10683000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-13,29040,2019-06-30,1,7619000000,0.011,,,,,-272000000,,-299000000,,,-266000000,,-14.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-13,29040,2020-06-30,1,20500000000,0.028,,,,,1000000000,-0.019,1000000000,0.030,,600000000,,32.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-13,29040,2020-06-30,1,36300000000,0.020,,,,,1200000000,-0.082,1300000000,0.036,,630000000,,34.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-13,29040,2019-06-30,1,,,,,,,,,,,,,,,,,,,,23698000000,11042000000,0.466,,11042000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-13,29040,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,18590000,164768,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-13,29040,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-13,29040,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,164768,18425232,false,false,3,2019-07-01,2019-09-30,0
2019-11-13,29040,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18479132,false,false,3,2018-07-01,2018-09-30,-1
2020-02-13,29040,2020-06-30,2,19875000000,-0.003,,,,,1185000000,0.163,1222000000,0.259,,717000000,,38.93,,,,,,26883000000,11585000000,0.431,,11585000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-13,29040,2019-06-30,2,19940000000,0.000,,,,,1019000000,-0.003,970000000,-0.145,,578000000,,31.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-13,29040,2020-06-30,2,36300000000,0.020,,,,,1200000000,-0.082,1300000000,0.036,,630000000,,34.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-13,29040,2019-06-30,2,,,,,,,,,,,,,,,,,,,,23698000000,11042000000,0.466,,11042000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-13,29040,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,18590000,164768,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-13,29040,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-13,29040,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-13,29040,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,161268,18426232,false,false,6,2019-07-01,2019-12-31,0
2020-02-13,29040,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470561,false,false,6,2018-07-01,2018-12-31,-1
2020-05-15,29040,2020-06-30,3,28592000000,-0.000,,,,,1724000000,0.170,1686000000,0.140,,1168000000,,63.41,,,,,,22885000000,12047000000,0.526,,12047000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,29040,2019-06-30,3,28605000000,0.002,,,,,1474000000,0.212,1480000000,0.170,,893000000,,48.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,29040,2020-06-30,3,36300000000,0.020,,,,,1200000000,-0.082,1300000000,0.036,,630000000,,34.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,29040,2019-06-30,3,,,,,,,,,,,,,,,,,,,,23698000000,11042000000,0.466,,11042000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,29040,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,18590000,164768,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,29040,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,29040,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,161268,18426982,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,29040,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18456962,false,false,9,2018-07-01,2019-03-31,-1
2020-08-07,29040,2020-06-30,,36047000000,0.013,,,,,1888000000,0.444,1867000000,0.488,,252000000,,13.72,,0.023,0.082,0.052,,22053000000,11174000000,0.507,606.37,11174000000,2835000000,-755000000,-1739000000,1283000000,,0.583,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-07,29040,2019-06-30,,35588000000,0.016,,,,,1307000000,0.284,1254000000,0.193,,672000000,,36.47,,0.061,0.052,0.037,,23698000000,11042000000,0.466,599.30,11042000000,2485000000,-1132000000,-1589000000,943000000,,0.192,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,29040,2021-06-30,,20500000000,0.031,,,,,1300000000,0.097,1300000000,0.064,,800000000,,43.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-07,29040,2021-06-30,,37000000000,0.026,,,,,1900000000,0.006,1900000000,0.017,,1000000000,,54.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-07,29040,2020-06-30,,35244000000,0.015,,,,,1981000000,0.252,2120000000,0.238,1569000000,,0.665,85.19,,,,,,21122000000,10536000000,0.499,571.76,10536000000,,,,,8.00,,,,18590000,161268,18427386,false,false,12,2019-07-01,2020-06-30,0
2020-08-07,29040,2019-06-30,,34725000000,0.015,,,,,1582000000,0.253,1713000000,0.227,942000000,,0.867,51.09,,,,,,21441000000,9061000000,0.423,491.81,9061000000,,,,,7.00,,,,18590000,164768,18449640,false,false,12,2018-07-01,2019-06-30,-1
2020-08-07,29040,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,29040,2021-06-30,1,7843000000,-0.005,,,,,166000000,,177000000,,,131000000,,7.14,,,,,,22664000000,11286000000,0.498,,11286000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,29040,2020-06-30,1,7882000000,0.034,,,,,-2000000,,-55000000,,,-198000000,,-10.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,29040,2021-06-30,1,20500000000,0.031,,,,,1300000000,0.097,1300000000,0.064,,800000000,,43.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-13,29040,2021-06-30,1,37000000000,0.026,,,,,1900000000,0.006,1900000000,0.017,,1000000000,,54.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,29040,2020-06-30,1,,,,,,,,,,,,,,,,,,,,22053000000,11174000000,0.507,,11174000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,29040,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,18590000,161268,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,29040,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,29040,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,161268,18428732,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,29040,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18425232,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,29040,2021-06-30,2,19571000000,-0.015,,,,,1553000000,0.311,1585000000,0.297,,1225000000,,66.50,,,,,,25773000000,12366000000,0.480,,12366000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,29040,2020-06-30,2,19875000000,-0.003,,,,,1185000000,0.163,1222000000,0.259,,717000000,,38.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,29040,2021-06-30,2,37000000000,0.026,,,,,1900000000,0.006,1900000000,0.017,,1000000000,,54.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,29040,2020-06-30,2,,,,,,,,,,,,,,,,,,,,22053000000,11174000000,0.507,,11174000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,29040,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,18590000,161268,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,29040,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,29040,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,29040,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,161268,18428732,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,29040,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18426232,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,29040,2021-06-30,3,27679000000,-0.032,,,,,1955000000,0.134,1977000000,0.172,,1519000000,,82.47,,,,,,21940000000,12825000000,0.585,,12825000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,29040,2020-06-30,3,28592000000,-0.000,,,,,1724000000,0.170,1686000000,0.140,,1168000000,,63.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,29040,2021-06-30,3,37000000000,0.026,,,,,1900000000,0.006,1900000000,0.017,,1000000000,,54.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,29040,2020-06-30,3,,,,,,,,,,,,,,,,,,,,22053000000,11174000000,0.507,,11174000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,29040,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,18590000,161268,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,29040,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,29040,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,158688,18429510,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,29040,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18426982,false,false,9,2019-07-01,2020-03-31,-1
2021-08-06,29040,2021-06-30,,34689000000,-0.038,,,,,1735000000,-0.081,1806000000,-0.033,,2683000000,,145.62,,0.217,0.082,0.050,,22216000000,13585000000,0.612,737.07,13585000000,2416000000,-688000000,-1821000000,1286000000,,0.069,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-06,29040,2020-06-30,,36047000000,0.013,,,,,1888000000,0.444,1867000000,0.488,,252000000,,13.72,,0.023,0.082,0.052,,22053000000,11174000000,0.507,606.37,11174000000,2835000000,-755000000,-1739000000,1283000000,,0.583,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-06,29040,2022-06-30,,18500000000,,,,,,1200000000,-0.228,1200000000,-0.243,,800000000,,43.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-06,29040,2022-06-30,,34000000000,,,,,,1400000000,-0.194,1400000000,-0.225,,950000000,,51.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-06,29040,2021-06-30,,34032000000,-0.034,,,,,1734000000,-0.125,1882000000,-0.112,2583000000,,0.646,140.19,,,,,,21474000000,13009000000,0.606,705.82,13009000000,,,,,10.00,,,,18590000,158688,18429926,false,false,12,2020-07-01,2021-06-30,0
2021-08-06,29040,2020-06-30,,35244000000,0.015,,,,,1981000000,0.252,2120000000,0.238,1569000000,,0.665,85.19,,,,,,21122000000,10536000000,0.499,571.76,10536000000,,,,,8.00,,,,18590000,161268,18427386,false,false,12,2019-07-01,2020-06-30,-1
2021-08-06,29040,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,29040,2022-06-30,1,7139000000,,,,,,-25000000,,-3000000,,,76000000,,4.14,,,,,,22761000000,13486000000,0.593,,13486000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,29040,2021-06-30,1,7843000000,-0.005,,,,,166000000,,177000000,,,131000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,29040,2022-06-30,1,18500000000,,,,,,1200000000,-0.228,1200000000,-0.243,,800000000,,43.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-12,29040,2022-06-30,1,34000000000,,,,,,1400000000,-0.194,1400000000,-0.225,,950000000,,51.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,29040,2021-06-30,1,,,,,,,,,,,,,,,,,,,,22216000000,13585000000,0.612,,13585000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,29040,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18590000,158688,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,29040,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,29040,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,158688,18431312,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,29040,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18428732,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,29040,2022-06-30,2,17593000000,,,,,,777000000,-0.500,831000000,-0.476,,631000000,,34.28,,,,,,26106000000,13858000000,0.531,,13858000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,29040,2021-06-30,2,19571000000,-0.015,,,,,1553000000,0.311,1585000000,0.297,,1225000000,,66.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,29040,2022-06-30,2,34000000000,,,,,,1400000000,-0.194,1400000000,-0.225,,950000000,,51.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,29040,2021-06-30,2,,,,,,,,,,,,,,,,,,,,22216000000,13585000000,0.612,,13585000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,29040,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18590000,158688,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,29040,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,29040,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,29040,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,215288,18415141,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,29040,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18428732,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,29040,2022-06-30,3,25054000000,,,,,,842000000,-0.569,883000000,-0.553,,669000000,,36.39,,,,,,22841000000,13828000000,0.605,,13828000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,29040,2021-06-30,3,27679000000,-0.032,,,,,1955000000,0.134,1977000000,0.172,,1519000000,,82.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,29040,2022-06-30,3,31600000000,,,,,,550000000,-0.683,650000000,-0.640,,550000000,,29.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,29040,2021-06-30,3,,,,,,,,,,,,,,,,,,,,22216000000,13585000000,0.612,,13585000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,29040,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18590000,158688,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,29040,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,29040,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,29040,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,215288,18403012,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,29040,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18429510,false,false,9,2020-07-01,2021-03-31,-1
2022-08-05,29040,2022-06-30,,31636000000,,,,,,545000000,-0.685,623000000,-0.655,,565000000,,30.73,,0.041,0.026,0.017,,25296000000,13862000000,0.548,754.33,13862000000,1802000000,-2222000000,1413000000,2282000000,,0.390,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-05,29040,2021-06-30,,34689000000,-0.038,,,,,1735000000,-0.081,1806000000,-0.033,,2683000000,,145.62,,0.217,0.082,0.050,,22216000000,13585000000,0.612,737.07,13585000000,2416000000,-688000000,-1821000000,1286000000,,0.069,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-05,29040,2023-06-30,,19500000000,0.108,,,,,900000000,0.158,900000000,0.083,,650000000,,35.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-05,29040,2023-06-30,,35400000000,0.119,,,,,1300000000,1.381,1300000000,1.086,,850000000,,46.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-05,29040,2022-06-30,,31145000000,,,,,,507000000,-0.707,641000000,-0.659,606000000,,-0.765,32.95,,,,,,24525000000,13258000000,0.541,721.42,13258000000,,,,,12.00,,,,18590000,212088,18397220,false,false,12,2021-07-01,2022-06-30,0
2022-08-05,29040,2021-06-30,,34032000000,-0.034,,,,,1734000000,-0.125,1882000000,-0.112,2583000000,,0.646,140.19,,,,,,21474000000,13009000000,0.606,705.82,13009000000,,,,,10.00,,,,18590000,158688,18429926,false,false,12,2020-07-01,2021-06-30,-1
2022-08-05,29040,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,29040,2023-06-30,1,7179000000,0.006,,,,,-218000000,,-187000000,,,-54000000,,-2.95,,,,,,26004000000,13504000000,0.519,,13504000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,29040,2022-06-30,1,7139000000,,,,,,-25000000,,-3000000,,,76000000,,4.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,29040,2023-06-30,1,19500000000,0.108,,,,,900000000,0.158,900000000,0.083,,650000000,,35.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-11,29040,2023-06-30,1,35400000000,0.119,,,,,1300000000,1.381,1300000000,1.086,,850000000,,46.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,29040,2022-06-30,1,,,,,,,,,,,,,,,,,,,,25296000000,13862000000,0.548,,13862000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,29040,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18590000,212088,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,29040,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,29040,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,212088,18377912,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,29040,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18431312,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,29040,2023-06-30,2,18080000000,0.028,,,,,311000000,-0.600,366000000,-0.559,,350000000,,19.09,,,,,,29854000000,13846000000,0.464,,13846000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,29040,2022-06-30,2,17593000000,,,,,,777000000,-0.500,831000000,-0.476,,631000000,,34.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,29040,2023-06-30,2,34000000000,0.075,,,,,500000000,-0.084,500000000,-0.198,,470000000,,25.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,29040,2022-06-30,2,,,,,,,,,,,,,,,,,,,,25296000000,13862000000,0.548,,13862000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
