filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,83880,2019-03-31,3,,,,,,,,,14428000000,-0.046,,8366000000,,192.63,,,,,,3210264000000,268705000000,0.083,,267702000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,83880,2018-03-31,3,,,,,,,,,15130000000,-0.088,,9326000000,,210.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,83880,2019-03-31,3,,,,,,,,,18400000000,-0.064,,11100000000,,256.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,83880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3284611000000,282005000000,0.081,,268051000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,83880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,45240000,1481104,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,83880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,83880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,83880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45240000,1999076,43428581,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,83880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44226650,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,83880,2019-03-31,,,,,,,,,,18433000000,-0.063,,10958000000,,252.78,,0.040,0.005,,,3330769000000,272331000000,0.081,6318.74,271331000000,-1846000000,15020000000,-15136000000,252620000000,,0.178,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,83880,2018-03-31,,,,,,,,,,19675000000,-0.045,,11863000000,,268.44,,0.044,0.006,,,3284611000000,282005000000,0.081,6125.63,268051000000,73047000000,22536000000,-4508000000,254584000000,,0.167,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83880,2020-03-31,,,,,,,,,,8500000000,-0.233,,5800000000,,135.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,83880,2020-03-31,,,,,,,,,,15900000000,-0.137,,11000000000,,256.16,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,83880,2019-03-31,,,,,,,,,,14974000000,-0.170,10427000000,,-0.086,240.54,,,,,,3308398000000,261935000000,0.079,6099.92,261935000000,,,,,22.50,,,,43240000,299229,43350550,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,83880,2018-03-31,,,,,,,,,,18062000000,-0.048,11415000000,,-0.054,258.32,,,,,,3250221000000,261727000000,0.080,5981.12,261727000000,,,,,9.00,,,,45240000,1481104,44191889,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83880,2020-03-31,,,,,,,,,,7300000000,-0.050,5000000000,,-0.081,116.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,83880,2020-03-31,,,,,,,,,,15000000000,0.001,10600000000,,0.016,246.85,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,83880,2020-03-31,1,,,,,,,,,4354000000,0.068,,3105000000,,72.46,,,,,,3329598000000,265742000000,0.079,,264747000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,83880,2019-03-31,1,,,,,,,,,4077000000,-0.099,,2681000000,,61.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,83880,2020-03-31,1,,,,,,,,,8500000000,-0.233,,5800000000,,136.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,83880,2020-03-31,1,,,,,,,,,15900000000,-0.137,,11000000000,,258.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,83880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3330769000000,272331000000,0.081,,271331000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,83880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,43240000,299229,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,83880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,83880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43240000,629760,42850336,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,83880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43681954,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,83880,2020-03-31,2,,,,,,,,,9336000000,-0.158,,6536000000,,152.97,,,,,,3382553000000,278829000000,0.082,,278829000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83880,2019-03-31,2,,,,,,,,,11089000000,-0.018,,6111000000,,140.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83880,2020-03-31,2,,,,,,,,,16200000000,-0.121,,11100000000,,260.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83880,2020-03-31,2,,,,,,,,,8298000000,0.078,5807000000,,0.066,135.89,,,,,,3359461000000,269008000000,0.080,,269008000000,,,,,,,,,43240000,628746,42730128,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83880,2019-03-31,2,,,,,,,,,7690000000,-0.266,5446000000,,-0.146,125.13,,,,,,,,,,,,,,,,,,,,,43522564,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83880,2020-03-31,2,,,,,,,,,15400000000,0.028,10900000000,,0.045,255.80,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3330769000000,272331000000,0.081,,271331000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3308398000000,261935000000,0.079,,261935000000,,,,,22.50,,,,43240000,299229,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,83880,2020-03-31,3,,,,,,,,,12837000000,-0.110,,9192000000,,215.32,,,,,,3382977000000,285651000000,0.084,,285651000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,83880,2019-03-31,3,,,,,,,,,14428000000,-0.046,,8366000000,,192.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,83880,2020-03-31,3,,,,,,,,,16200000000,-0.121,,11100000000,,260.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,83880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3330769000000,272331000000,0.081,,271331000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,83880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,43240000,299229,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,83880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,83880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,83880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43240000,628924,42690342,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,83880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43428581,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,83880,2020-03-31,,,,,,,,,,15729000000,-0.146,,11160000000,,261.80,,0.042,0.004,,,3376210000000,252362000000,0.074,5981.43,252362000000,25053000000,12343000000,-4742000000,285275000000,,0.171,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,83880,2019-03-31,,,,,,,,,,18433000000,-0.063,,10958000000,,252.78,,0.040,0.005,,,3330769000000,272331000000,0.081,6318.74,271331000000,-1846000000,15020000000,-15136000000,252620000000,,0.178,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83880,2021-03-31,,,,,,,,,,4400000000,-0.528,,2900000000,,68.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,83880,2021-03-31,,,,,,,,,,8400000000,-0.465,,5300000000,,125.61,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,83880,2020-03-31,,,,,,,,,,15076000000,0.006,11018000000,,0.056,258.47,,,,,,3355885000000,244479000000,0.072,5794.59,244479000000,,,,,45.00,,,,43240000,1049013,42630991,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,83880,2019-03-31,,,,,,,,,,14974000000,-0.170,10427000000,,-0.086,240.54,,,,,,3308398000000,261935000000,0.079,6099.92,261935000000,,,,,22.50,,,,43240000,299229,43350550,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83880,2021-03-31,,,,,,,,,,3900000000,-0.530,2500000000,,-0.569,59.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,83880,2021-03-31,,,,,,,,,,8000000000,-0.469,5300000000,,-0.518,125.61,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,83880,2021-03-31,1,,,,,,,,,2941000000,-0.324,,2029000000,,48.22,,,,,,3531446000000,272688000000,0.077,,272688000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,83880,2020-03-31,1,,,,,,,,,4354000000,0.068,,3105000000,,72.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,83880,2021-03-31,1,,,,,,,,,4400000000,-0.528,,2900000000,,69.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,83880,2021-03-31,1,,,,,,,,,8400000000,-0.465,,5300000000,,126.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,83880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3376210000000,252362000000,0.074,,252362000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,43240000,1049013,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,83880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43240000,1419995,42083580,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,83880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42850336,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,83880,2021-03-31,,,,,,,,,,6000000000,0.363,,4000000000,,95.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,83880,2020-03-31,,,,,,,,,,9336000000,,,6536000000,,152.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,83880,2021-03-31,,,,,,,,,,5500000000,0.410,3600000000,,0.440,85.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-27,83880,2020-03-31,,,,,,,,,,8298000000,,5807000000,,,135.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83880,2021-03-31,2,,,,,,,,,6085000000,-0.348,,4021000000,,95.82,,,,,,3654739000000,275543000000,0.075,,275543000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,83880,2020-03-31,2,,,,,,,,,9336000000,-0.158,,6536000000,,152.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83880,2021-03-31,2,,,,,,,,,10700000000,-0.319,,7000000000,,167.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,83880,2021-03-31,2,,,,,,,,,5541000000,-0.332,3671000000,,-0.367,87.48,,,,,,3634195000000,266992000000,0.073,,266992000000,,,,,,,,,43240000,1369997,41968712,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,83880,2020-03-31,2,,,,,,,,,8298000000,0.078,5807000000,,0.066,135.89,,,,,,,,,,,,,,,,,,,,,42730128,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83880,2021-03-31,2,,,,,,,,,10400000000,-0.310,7000000000,,-0.364,167.18,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,83880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3376210000000,252362000000,0.074,,252362000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3355885000000,244479000000,0.072,,244479000000,,,,,45.00,,,,43240000,1049013,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,83880,2021-03-31,,,,,,,,,,10700000000,0.273,,7000000000,,167.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,83880,2020-03-31,,,,,,,,,,15729000000,,,11160000000,,261.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83880,2021-03-31,,,,,,,,,,10400000000,0.300,7000000000,,0.320,167.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,83880,2020-03-31,,,,,,,,,,15076000000,,11018000000,,,258.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,83880,2021-03-31,3,,,,,,,,,9590000000,-0.252,,6600000000,,157.37,,,,,,3730562000000,282101000000,0.075,,282101000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,83880,2020-03-31,3,,,,,,,,,12837000000,-0.110,,9192000000,,215.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,83880,2021-03-31,3,,,,,,,,,10700000000,-0.319,,7000000000,,167.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,83880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3376210000000,252362000000,0.074,,252362000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,83880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,43240000,1049013,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,83880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,83880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,83880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43240000,1325035,41940063,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,83880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42690342,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,83880,2021-03-31,,,,,,,,,,12663000000,-0.194,,8498000000,,202.64,,0.031,0.003,,,3866075000000,292894000000,0.075,6984.60,292894000000,301556000000,46831000000,-2438000000,631227000000,,0.197,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,83880,2020-03-31,,,,,,,,,,15729000000,-0.146,,11160000000,,261.80,,0.042,0.004,,,3376210000000,252362000000,0.074,5981.43,252362000000,25053000000,12343000000,-4742000000,285275000000,,0.171,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83880,2022-03-31,,,,,,,,,,5400000000,-0.112,,3700000000,,88.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,83880,2022-03-31,,,,,,,,,,12700000000,0.002,,8700000000,,207.46,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,83880,2021-03-31,,,,,,,,,,12014000000,-0.203,8298000000,,-0.246,197.87,,,,,,3844293000000,283675000000,0.073,6764.74,283675000000,,,,,40.00,,,,43240000,1305640,41936208,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83880,2020-03-31,,,,,,,,,,15076000000,0.006,11018000000,,0.056,258.47,,,,,,3355885000000,244479000000,0.072,5794.59,244479000000,,,,,45.00,,,,43240000,1049013,42630991,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83880,2022-03-31,,,,,,,,,,4800000000,-0.133,3300000000,,-0.101,78.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,83880,2022-03-31,,,,,,,,,,12300000000,0.023,8700000000,,0.048,207.46,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,83880,2022-03-31,1,,,,,,,,,4500000000,0.530,,3193000000,,76.12,,,,,,3968538000000,298157000000,0.075,,298157000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,83880,2021-03-31,1,,,,,,,,,2941000000,-0.324,,2029000000,,48.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,83880,2022-03-31,1,,,,,,,,,5400000000,-0.112,,3700000000,,88.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,83880,2022-03-31,1,,,,,,,,,12700000000,0.002,,8700000000,,207.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,83880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3866075000000,292894000000,0.075,,292894000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,43240000,1305640,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,83880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43240000,1251091,41947440,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,83880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42083580,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,83880,2022-03-31,,,,,,,,,,7000000000,0.296,,4900000000,,116.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-26,83880,2021-03-31,,,,,,,,,,6085000000,,,4021000000,,95.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,83880,2022-03-31,,,,,,,,,,6500000000,0.354,4600000000,,0.393,109.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-26,83880,2021-03-31,,,,,,,,,,5541000000,,3671000000,,,87.48,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83880,2022-03-31,2,,,,,,,,,7022000000,0.153,,4919000000,,117.20,,,,,,3931860000000,302715000000,0.076,,302715000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,83880,2021-03-31,2,,,,,,,,,6085000000,-0.348,,4021000000,,95.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83880,2022-03-31,2,,,,,,,,,13800000000,0.089,,9600000000,,228.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,83880,2022-03-31,2,,,,,,,,,6589000000,0.189,4605000000,,0.254,109.71,,,,,,3909558000000,293145000000,0.074,,293145000000,,,,,,,,,43240000,1222571,41976872,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,83880,2021-03-31,2,,,,,,,,,5541000000,-0.332,3671000000,,-0.367,87.48,,,,,,,,,,,,,,,,,,,,,41968712,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83880,2022-03-31,2,,,,,,,,,13500000000,0.123,9500000000,,0.144,226.09,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,83880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3866075000000,292894000000,0.075,,292894000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3844293000000,283675000000,0.073,,283675000000,,,,,40.00,,,,43240000,1305640,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,83880,2022-03-31,3,,,,,,,,,11885000000,0.239,,8470000000,,201.92,,,,,,3957365000000,296267000000,0.074,,296267000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,83880,2021-03-31,3,,,,,,,,,9590000000,-0.252,,6600000000,,157.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,83880,2022-03-31,3,,,,,,,,,13800000000,0.089,,9600000000,,230.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,83880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3866075000000,292894000000,0.075,,292894000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,83880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,43240000,1305640,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,83880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,83880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,83880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43240000,1621298,41950923,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,83880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41940063,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,83880,2022-03-31,,,,,,,,,,16134000000,0.274,,11112000000,,265.38,,0.038,0.004,0.237,,3977726000000,288404000000,0.072,6926.75,288404000000,96672000000,-37030000000,-2267000000,688605000000,,0.160,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,83880,2021-03-31,,,,,,,,,,12663000000,-0.194,,8498000000,,202.64,,0.031,0.003,0.193,,3866075000000,292894000000,0.075,6984.60,292894000000,301556000000,46831000000,-2438000000,631227000000,,0.197,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83880,2023-03-31,,,,,,,,,,8600000000,0.224,,5900000000,,141.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,83880,2023-03-31,,,,,,,,,,16300000000,0.010,,11200000000,,268.99,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,83880,2022-03-31,,,,,,,,,,15663000000,0.303,11030000000,,0.329,263.42,,,,,,3956485000000,279273000000,0.070,6707.45,279273000000,,,,,42.50,,,,43240000,1603702,41871135,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83880,2021-03-31,,,,,,,,,,12014000000,-0.203,8298000000,,-0.246,197.87,,,,,,3844293000000,283675000000,0.073,6764.74,283675000000,,,,,40.00,,,,43240000,1305640,41936208,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83880,2023-03-31,,,,,,,,,,7900000000,0.198,5400000000,,0.172,129.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,83880,2023-03-31,,,,,,,,,,15700000000,0.002,11100000000,,0.006,266.59,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,83880,2023-03-31,1,,,,,,,,,5796000000,0.288,,4124000000,,99.60,,,,,,3942700000000,284095000000,0.072,,284095000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,83880,2022-03-31,1,,,,,,,,,4500000000,0.530,,3193000000,,76.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,83880,2023-03-31,1,,,,,,,,,7200000000,0.025,,4800000000,,116.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,83880,2023-03-31,1,,,,,,,,,12800000000,-0.206,,8500000000,,206.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,83880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3977726000000,288404000000,0.072,,288404000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,43240000,1603702,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,83880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43240000,2050356,41407470,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,83880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41947440,false,false,3,2021-04-01,2021-06-30,-1
