filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,29110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,29110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,29110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,41675,1831586,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,29110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823456,false,false,9,2021-04-01,2021-12-31,-1
2023-02-27,29110,2023-03-31,,8100000000,,,,,,0,,60000000,,0,,-1.000,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-27,29110,2022-03-31,,8033000000,,,,,,205000000,,268000000,,196000000,,,107.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,29110,2023-03-31,,7937000000,-0.012,,,,,-49000000,,28000000,-0.894,,-68000000,,-37.51,,-0.009,0.003,-0.006,,9436000000,7518000000,0.790,4064.71,7458000000,205000000,-28000000,-206000000,831000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,29110,2022-03-31,,8033000000,,,,,,205000000,-0.225,268000000,-0.309,,196000000,,107.57,,0.027,0.028,0.026,,9579000000,7551000000,0.783,4102.77,7496000000,675000000,-188000000,-600000000,845000000,,0.325,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,29110,2024-03-31,,8200000000,0.033,,,,,220000000,,280000000,8.861,,200000000,,109.00,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,29110,2023-03-31,,7479000000,-0.012,,,,,-75000000,,9000000,-0.963,-82000000,,,-45.18,,,,,,8893000000,7103000000,0.799,3871.15,7103000000,,,,,10.00,,,,1876588,41675,1832354,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,29110,2022-03-31,,7572000000,,,,,,175000000,-0.257,243000000,-0.333,173000000,,-0.197,94.86,,,,,,9101000000,7185000000,0.789,3932.38,7185000000,,,,,35.00,,,,1876588,49388,1824320,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,29110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,29110,2024-03-31,1,1926000000,0.038,,,,,6000000,,23000000,,,13000000,,7.22,,,,,,9606000000,7553000000,0.780,,7492000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,29110,2023-03-31,1,1856000000,-0.044,,,,,-34000000,,-20000000,,,-39000000,,-21.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,29110,2024-03-31,1,8200000000,0.033,,,,,220000000,,280000000,8.861,,200000000,,109.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,29110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9436000000,7518000000,0.790,,7458000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,29110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1876588,41675,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,29110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,29110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,41680,1834909,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,29110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826554,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,29110,2024-03-31,2,3830000000,0.018,,,,,48000000,,71000000,,,58000000,,31.67,,,,,,9760000000,7717000000,0.784,,7654000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,29110,2023-03-31,2,3761000000,-0.025,,,,,-79000000,,-47000000,,,-33000000,,-18.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,29110,2024-03-31,2,8200000000,0.033,,,,,220000000,,280000000,8.861,,200000000,,108.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,29110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9436000000,7518000000,0.790,,7458000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,29110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1876588,41675,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,29110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,29110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,29110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,32732,1838744,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,29110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830160,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,29110,2024-03-31,3,6253000000,0.016,,,,,191000000,,242000000,3.136,,200000000,,108.99,,,,,,10405000000,7867000000,0.750,,7800000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,29110,2023-03-31,3,6157000000,-0.004,,,,,0,-1.000,58000000,-0.773,,30000000,,16.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,29110,2024-03-31,3,8200000000,0.033,,,,,220000000,,280000000,8.861,,200000000,,108.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,29110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9436000000,7518000000,0.790,,7458000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,29110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1876588,41675,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,29110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,29110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,29110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,32915,1840241,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,29110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831586,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,29110,2024-03-31,,8098000000,0.020,,,,,205000000,,287000000,9.135,,232000000,,126.46,,0.030,0.030,0.025,,9939000000,7972000000,0.796,4290.28,7907000000,729000000,-538000000,-58000000,980000000,,0.198,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,29110,2023-03-31,,7937000000,-0.012,,,,,-49000000,,28000000,-0.894,,-68000000,,-37.51,,-0.009,0.003,-0.006,,9436000000,7518000000,0.790,4064.71,7458000000,205000000,-28000000,-206000000,831000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,29110,2025-03-31,,8300000000,0.025,,,,,240000000,0.169,320000000,0.112,,240000000,,130.22,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,29110,2024-03-31,,7679000000,0.027,,,,,156000000,,239000000,,193000000,,,105.35,,,,,,9324000000,7489000000,0.803,4063.54,7489000000,,,,,25.00,,,,1876588,33509,1840987,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,29110,2023-03-31,,7479000000,-0.012,,,,,-75000000,,9000000,-0.963,-82000000,,,-45.18,,,,,,8893000000,7103000000,0.799,3871.15,7103000000,,,,,10.00,,,,1876588,41675,1832354,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,29110,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,29110,2025-03-31,1,1882000000,-0.023,,,,,24000000,2.808,44000000,0.878,,27000000,,14.88,,,,,,9889000000,8023000000,0.804,,7953000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,29110,2024-03-31,1,1926000000,0.038,,,,,6000000,,23000000,,,13000000,,7.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,29110,2025-03-31,1,8300000000,0.025,,,,,240000000,0.169,320000000,0.112,,240000000,,130.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,29110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9939000000,7972000000,0.796,,7907000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,29110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1876588,33509,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,29110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,29110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,36189,1841682,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,29110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834909,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,29110,2025-03-31,2,3731000000,-0.026,,,,,18000000,-0.607,53000000,-0.260,,30000000,,16.64,,,,,,10087000000,8011000000,0.787,,7937000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,29110,2024-03-31,2,3830000000,0.018,,,,,48000000,,71000000,,,58000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,29110,2025-03-31,2,8300000000,0.025,,,,,240000000,0.169,320000000,0.112,,240000000,,129.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,29110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9939000000,7972000000,0.796,,7907000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,29110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1876588,33509,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,29110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,29110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,29110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,27957,1844686,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,29110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838744,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,29110,2025-03-31,3,6138000000,-0.018,,,,,182000000,-0.046,252000000,0.042,,190000000,,103.44,,,,,,10594000000,8164000000,0.764,,8096000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,29110,2024-03-31,3,6253000000,0.016,,,,,191000000,,242000000,3.136,,200000000,,108.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,29110,2025-03-31,3,8300000000,0.025,,,,,240000000,0.169,320000000,0.112,,240000000,,129.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,29110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9939000000,7972000000,0.796,,7907000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,29110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1876588,33509,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,29110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,29110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,29110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,27957,1845870,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,29110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840241,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,29110,2025-03-31,,8017000000,-0.010,,,,,225000000,0.100,307000000,0.069,,238000000,,129.34,,0.030,0.031,0.028,,10234000000,8265000000,0.800,4431.13,8191000000,478000000,-496000000,-33000000,962000000,,0.271,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,29110,2024-03-31,,8098000000,0.020,,,,,205000000,,287000000,9.135,,232000000,,126.46,,0.030,0.030,0.025,,9939000000,7972000000,0.796,4290.28,7907000000,729000000,-538000000,-58000000,980000000,,0.198,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,29110,2026-03-31,,8300000000,0.035,,,,,240000000,0.063,320000000,0.041,,240000000,,129.83,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,29110,2025-03-31,,7630000000,-0.006,,,,,163000000,0.050,250000000,0.048,191000000,,-0.013,103.62,,,,,,9505000000,7673000000,0.807,4150.97,7673000000,,,,,35.00,,,,1876588,27977,1846502,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,29110,2024-03-31,,7679000000,0.027,,,,,156000000,,239000000,,193000000,,,105.35,,,,,,9324000000,7489000000,0.803,4063.54,7489000000,,,,,25.00,,,,1876588,33509,1840987,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,29110,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,29110,2026-03-31,1,1815000000,-0.036,,,,,28000000,0.151,72000000,0.656,,46000000,,25.40,,,,,,10186000000,8275000000,0.805,,8204000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,29110,2025-03-31,1,1882000000,-0.023,,,,,24000000,2.808,44000000,0.878,,27000000,,14.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,29110,2026-03-31,1,8300000000,0.035,,,,,240000000,0.063,320000000,0.041,,240000000,,129.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,29110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,10234000000,8265000000,0.800,,8191000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,29110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1876588,27977,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,29110,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,29110,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876588,27977,1848611,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,29110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841682,false,false,3,2024-04-01,2024-06-30,-1
