filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-13,59810,2019-03-31,,69000000000,-0.028,,,,,3400000000,-0.190,3400000000,-0.171,,2300000000,,142.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-13,59810,2018-03-31,,63537000000,,,,,,3094000000,,3114000000,,,2523000000,,156.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,59810,2019-03-31,,29700000000,-0.010,,,,,-80000000,,-15000000,,,-400000000,,-24.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,59810,2018-03-31,,29448000000,,,,,,990000000,,1059000000,,,744000000,,46.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,59810,2019-03-31,,65000000000,-0.058,,,,,1500000000,-0.559,1500000000,-0.559,,600000000,,36.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,59810,2018-03-31,,63537000000,,,,,,3094000000,,3114000000,,,2523000000,,156.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,59810,2019-03-31,2,29763000000,0.011,,,,,-80000000,,-14000000,,,-341000000,,-21.17,,,,,,85834000000,24631000000,0.287,,24631000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,59810,2018-03-31,2,29448000000,-0.084,,,,,990000000,-0.412,1059000000,-0.143,,744000000,,46.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,59810,2019-03-31,2,65000000000,0.023,,,,,1500000000,-0.515,1500000000,-0.518,,600000000,,36.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,59810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,86306000000,25781000000,0.299,,25781000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,59810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16268242,146806,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,59810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,59810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,59810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,145087,16122280,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,59810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16122605,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,59810,2019-03-31,3,46578000000,0.017,,,,,294000000,-0.842,322000000,-0.828,,-202000000,,-12.54,,,,,,86179000000,24032000000,0.279,,24032000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,59810,2018-03-31,3,45804000000,-0.031,,,,,1862000000,-0.221,1880000000,-0.002,,1273000000,,78.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,59810,2019-03-31,3,65000000000,0.023,,,,,1500000000,-0.515,1500000000,-0.518,,600000000,,36.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,59810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,86306000000,25781000000,0.299,,25781000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,59810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16268242,146806,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,59810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,59810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,59810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,145519,16122546,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,59810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16122500,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,59810,2019-03-31,,63967000000,0.007,,,,,854000000,-0.724,908000000,-0.708,,153000000,,9.52,,0.006,0.011,0.013,,84595000000,24246000000,0.287,1503.87,24246000000,3247000000,-4029000000,-268000000,3308000000,,4.204,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,59810,2018-03-31,,63537000000,-0.022,,,,,3094000000,-0.114,3114000000,0.042,,2523000000,,156.54,,0.102,0.037,0.049,,86306000000,25781000000,0.299,1599.21,25781000000,4202000000,-3475000000,123000000,4352000000,,0.256,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,59810,2020-03-31,,67000000000,0.047,,,,,2000000000,1.341,2000000000,1.201,,1500000000,,93.04,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,59810,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16268242,146806,16122311,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,59810,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16268242,145806,16122565,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,59810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-13,59810,2019-03-31,,38708000000,-0.024,,,,,1429000000,0.772,2911000000,0.754,1965000000,,0.084,121.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-08-09,59810,2020-03-31,1,14682000000,0.026,,,,,-186000000,,-101000000,,,-97000000,,-6.07,,,,,,84583000000,23343000000,0.276,,23343000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,59810,2019-03-31,1,14312000000,0.003,,,,,28000000,-0.936,79000000,-0.835,,-55000000,,-3.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,59810,2020-03-31,1,67000000000,0.047,,,,,2000000000,1.341,2000000000,1.201,,1500000000,,93.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,59810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,84595000000,24246000000,0.287,,24246000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,59810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16268242,145806,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,59810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,59810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,145942,16122400,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,59810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16121547,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,59810,2020-03-31,2,30979000000,0.041,,,,,-67000000,,11000000,,,-491000000,,-30.47,,,,,,86206000000,23765000000,0.266,,22969000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,59810,2019-03-31,2,29763000000,0.011,,,,,-80000000,,-14000000,,,-341000000,,-21.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,59810,2020-03-31,2,67000000000,0.047,,,,,2000000000,1.341,2000000000,1.201,,1500000000,,93.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,59810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,84595000000,24246000000,0.287,,24246000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16268242,145806,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,59810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,59810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,161940,16119397,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,59810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16122280,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,59810,2020-03-31,3,46392000000,-0.004,,,,,-154000000,,-106000000,,,-202000000,,-12.56,,,,,,85890000000,24810000000,0.271,,23277000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,59810,2019-03-31,3,46578000000,0.017,,,,,294000000,-0.842,322000000,-0.828,,-202000000,,-12.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,59810,2020-03-31,3,63000000000,-0.015,,,,,100000000,-0.883,400000000,-0.560,,200000000,,12.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,59810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,84595000000,24246000000,0.287,,24246000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16268242,145806,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,59810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,59810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,159079,16115763,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,59810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16122546,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,59810,2020-03-31,,63090000000,-0.014,,,,,319000000,-0.626,446000000,-0.508,,-2434000000,,-151.11,,-0.109,0.005,0.005,,85019000000,21819000000,0.240,1267.88,20423000000,559000000,-2116000000,4460000000,6259000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,59810,2019-03-31,,63967000000,0.007,,,,,854000000,-0.724,908000000,-0.708,,153000000,,9.52,,0.006,0.011,0.013,,84595000000,24246000000,0.287,1503.87,24246000000,3247000000,-4029000000,-268000000,3308000000,,4.204,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,59810,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16268242,145806,16122565,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,59810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16268242,159482,16114080,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,59810,2020-03-31,,38315000000,-0.010,,,,,1199000000,-0.161,2281000000,-0.216,-1911000000,,,-118.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-08-11,59810,2021-03-31,1,12476000000,-0.150,,,,,-555000000,,-649000000,,,-525000000,,-32.63,,,,,,83210000000,21178000000,0.240,,19987000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,59810,2020-03-31,1,14682000000,0.026,,,,,-186000000,,-101000000,,,-97000000,,-6.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,59810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,85019000000,21819000000,0.240,,20423000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,59810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16268242,159482,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,59810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,158942,16108761,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,59810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16122400,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,59810,2021-03-31,2,25588000000,-0.174,,,,,-867000000,,-851000000,,,-749000000,,-46.50,,,,,,82316000000,21825000000,0.246,,20289000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,59810,2020-03-31,2,30979000000,0.041,,,,,-67000000,,11000000,,,-491000000,,-30.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,59810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,85019000000,21819000000,0.240,,20423000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,59810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16268242,159482,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,59810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,59810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,157669,16109477,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,59810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16119397,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,59810,2021-03-31,3,40773000000,-0.121,,,,,-306000000,,-556000000,,,-560000000,,-34.78,,,,,,83173000000,22344000000,0.250,,20814000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,59810,2020-03-31,3,46392000000,-0.004,,,,,-154000000,,-106000000,,,-202000000,,-12.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,59810,2021-03-31,3,58000000000,-0.080,,,,,200000000,-0.373,100000000,-0.776,,200000000,,12.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,59810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,85019000000,21819000000,0.240,,20423000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,59810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16268242,159482,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,59810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,59810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,59810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,157983,16109824,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,59810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16115763,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,59810,2021-03-31,,58000000000,,,,,,200000000,,100000000,,200000000,,,12.41,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,59810,2020-03-31,,63090000000,,,,,,319000000,,446000000,,-2434000000,,,-151.11,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,59810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,59810,2021-03-31,,59183000000,-0.062,,,,,700000000,1.194,209000000,-0.531,,408000000,,25.33,,0.019,0.002,0.012,,84135000000,24796000000,0.277,1447.81,23322000000,2834000000,-396000000,-2679000000,6086000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,59810,2020-03-31,,63090000000,-0.014,,,,,319000000,-0.626,446000000,-0.508,,-2434000000,,-151.11,,-0.109,0.005,0.005,,85019000000,21819000000,0.240,1267.88,20423000000,559000000,-2116000000,4460000000,6259000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59810,2022-03-31,,60000000000,0.014,,,,,1500000000,1.142,1500000000,6.162,,1100000000,,68.28,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,59810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16268242,159482,16114080,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16268242,159226,16109898,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,59810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,59810,2022-03-31,1,14055000000,0.127,,,,,67000000,,168000000,,,154000000,,9.60,,,,,,84028000000,25865000000,0.291,,24471000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,59810,2021-03-31,1,12476000000,-0.150,,,,,-555000000,,-649000000,,,-525000000,,-32.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,59810,2022-03-31,1,60000000000,0.014,,,,,1500000000,1.142,1500000000,6.162,,1100000000,,68.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,59810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,84135000000,24796000000,0.277,,23322000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,59810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16268242,159226,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,59810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,59810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,159430,16108916,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,59810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16108761,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,59810,2022-03-31,2,29299000000,0.145,,,,,442000000,,642000000,,,538000000,,33.40,,,,,,84463000000,26427000000,0.297,,25110000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,59810,2021-03-31,2,25588000000,-0.174,,,,,-867000000,,-851000000,,,-749000000,,-46.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,59810,2022-03-31,2,60000000000,0.014,,,,,1500000000,1.142,1500000000,6.162,,1100000000,,68.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,59810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,84135000000,24796000000,0.277,,23322000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,59810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16268242,159226,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,59810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,59810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,59810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,145489,16108833,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,59810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16109477,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,59810,2022-03-31,3,45650000000,0.120,,,,,767000000,,1019000000,,,618000000,,38.37,,,,,,84206000000,25826000000,0.292,,24599000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,59810,2021-03-31,3,40773000000,-0.121,,,,,-306000000,,-556000000,,,-560000000,,-34.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,59810,2022-03-31,3,60000000000,0.014,,,,,1500000000,1.142,1500000000,6.162,,1100000000,,68.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,59810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,84135000000,24796000000,0.277,,23322000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16268242,159226,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,59810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,59810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,145520,16113466,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,59810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16109824,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,59810,2022-03-31,,63780000000,0.078,,,,,1621000000,1.315,2021000000,8.653,,1306000000,,81.08,,0.054,0.024,0.025,,83725000000,26145000000,0.305,1581.75,25502000000,1915000000,-1503000000,-2289000000,4425000000,,0.247,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,59810,2021-03-31,,59183000000,-0.062,,,,,700000000,1.194,209000000,-0.531,,408000000,,25.33,,0.019,0.002,0.012,,84135000000,24796000000,0.277,1447.81,23322000000,2834000000,-396000000,-2679000000,6086000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,59810,2023-03-31,,67000000000,0.050,,,,,2500000000,0.542,2700000000,0.335,,1900000000,,117.90,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,59810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16268242,159226,16109898,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,59810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16268242,145585,16115738,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,59810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,59810,2022-03-31,,37877000000,0.020,,,,,,,1778000000,0.337,1068000000,,,66.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-08-10,59810,2023-03-31,1,15926000000,0.133,,,,,746000000,,962000000,4.709,,746000000,,46.29,,,,,,85038000000,27130000000,0.312,,26559000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,59810,2022-03-31,1,14055000000,0.127,,,,,67000000,,168000000,,,154000000,,9.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,59810,2023-03-31,1,67000000000,0.050,,,,,2500000000,0.542,2700000000,0.335,,1900000000,,117.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,59810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,83725000000,26145000000,0.305,,25502000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,59810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16268242,145585,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,59810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,59810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,145688,16122598,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,59810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16108916,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,59810,2023-03-31,2,32214000000,0.099,,,,,1212000000,1.739,1645000000,1.562,,1222000000,,75.83,,,,,,86773000000,28549000000,0.324,,28077000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,59810,2022-03-31,2,29299000000,0.145,,,,,442000000,,642000000,,,538000000,,33.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,59810,2023-03-31,2,67000000000,0.050,,,,,2600000000,0.603,3000000000,0.484,,2100000000,,130.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,59810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,83725000000,26145000000,0.305,,25502000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,59810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16268242,145585,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,59810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,59810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,59810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268242,130697,16125121,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,59810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16108833,false,false,6,2021-04-01,2021-09-30,-1
