filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,74720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,74720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,680276,4317255,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,74720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315861,false,false,9,2017-04-01,2017-12-31,-1
,74720,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,74720,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,74720,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,74720,2019-03-31,,29066000000,0.020,,,,,1895000000,0.068,2004000000,0.070,,1370000000,,317.31,,0.082,0.076,0.065,,27277000000,17064000000,0.626,3949.09,17064000000,2172000000,-495000000,-476000000,10211000000,,0.378,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,74720,2018-03-31,,28500000000,0.285,,,,,1774000000,0.690,1873000000,0.624,,1276000000,,295.84,,0.081,0.078,0.062,,25813000000,16469000000,0.638,3814.88,16469000000,526000000,352000000,-281000000,9031000000,,0.372,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,74720,2020-03-31,,14500000000,0.009,,,,,940000000,-0.031,980000000,-0.047,,680000000,,157.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,74720,2020-03-31,,29500000000,0.015,,,,,1920000000,0.013,2020000000,0.008,,1400000000,,324.22,,,,,,,,,,,,,,,,0.370,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,74720,2019-03-31,,26000000000,0.039,,,,,1710000000,0.109,1821000000,0.103,1232000000,,0.111,285.51,,,,,,26603000000,16586000000,0.623,3838.57,16586000000,,,,,120.00,,,,5000000,678876,4318049,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,74720,2018-03-31,,25013000000,0.221,,,,,1542000000,0.583,1650000000,0.516,1109000000,,0.539,257.09,,,,,,25029000000,16087000000,0.643,3726.42,16087000000,,,,,110.00,,,,5000000,682876,4316172,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,74720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,74720,2020-03-31,1,6249000000,-0.116,,,,,297000000,-0.364,343000000,-0.324,,232000000,,53.88,,,,,,26384000000,16793000000,0.637,,16793000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,74720,2019-03-31,1,7066000000,0.086,,,,,467000000,0.284,507000000,0.258,,348000000,,80.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,74720,2020-03-31,1,14500000000,0.009,,,,,940000000,-0.031,980000000,-0.047,,680000000,,157.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,74720,2020-03-31,1,29500000000,0.015,,,,,1920000000,0.013,2020000000,0.008,,1400000000,,324.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,74720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,27277000000,17064000000,0.626,,17064000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,74720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5000000,678876,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,74720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,74720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,678876,4321124,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,74720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4317124,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,74720,2020-03-31,,12169000000,-0.161,,,,,614000000,-0.346,677000000,-0.309,,462000000,,106.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,74720,2019-03-31,,14370000000,,,,,,969000000,,1028000000,,,709000000,,164.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,74720,2020-03-31,,26000000000,-0.119,,,,,1400000000,-0.271,1500000000,-0.257,,1030000000,,238.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,74720,2019-03-31,,29066000000,,,,,,1895000000,,2004000000,,,1370000000,,317.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,74720,2020-03-31,2,12169000000,-0.153,,,,,614000000,-0.366,677000000,-0.341,,462000000,,106.99,,,,,,24756000000,17023000000,0.688,,17023000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,74720,2019-03-31,2,14370000000,0.032,,,,,969000000,0.122,1028000000,0.117,,709000000,,164.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,74720,2020-03-31,2,26000000000,-0.105,,,,,1400000000,-0.261,1500000000,-0.252,,1030000000,,238.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,74720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,27277000000,17064000000,0.626,,17064000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,74720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5000000,678876,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,74720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,74720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,74720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,677076,4321183,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,74720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4317124,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,74720,2020-03-31,3,18586000000,-0.134,,,,,947000000,-0.351,1030000000,-0.331,,701000000,,162.22,,,,,,26367000000,17390000000,0.660,,17390000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,74720,2019-03-31,3,21459000000,0.016,,,,,1460000000,0.080,1539000000,0.082,,1061000000,,245.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,74720,2020-03-31,3,26000000000,-0.105,,,,,1400000000,-0.261,1500000000,-0.252,,1030000000,,238.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,74720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,27277000000,17064000000,0.626,,17064000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,74720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5000000,678876,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,74720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,74720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,74720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,676076,4322012,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,74720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4317255,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,74720,2020-03-31,,26197000000,-0.099,,,,,1328000000,-0.299,1435000000,-0.284,,972000000,,224.91,,0.056,0.053,0.051,,26520000000,17509000000,0.660,4048.75,17509000000,89000000,-27000000,-520000000,9742000000,,0.534,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,74720,2019-03-31,,29066000000,0.020,,,,,1895000000,0.068,2004000000,0.070,,1370000000,,317.31,,0.082,0.076,0.065,,27277000000,17064000000,0.626,3949.09,17064000000,2172000000,-495000000,-476000000,10211000000,,0.378,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,74720,2020-03-31,,23937000000,-0.079,,,,,1153000000,-0.326,1257000000,-0.310,839000000,,-0.319,194.32,,,,,,25595000000,16924000000,0.661,3913.47,16924000000,,,,,120.00,,,,5000000,675296,4322563,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,74720,2019-03-31,,26000000000,0.039,,,,,1710000000,0.109,1821000000,0.103,1232000000,,0.111,285.51,,,,,,26603000000,16586000000,0.623,3838.57,16586000000,,,,,120.00,,,,5000000,678876,4318049,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,74720,2021-03-31,1,5900000000,-0.056,,,,,256000000,-0.135,295000000,-0.138,,210000000,,48.68,,,,,,26247000000,17412000000,0.663,,17412000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,74720,2020-03-31,1,6249000000,-0.116,,,,,297000000,-0.364,343000000,-0.324,,232000000,,53.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,74720,2021-03-31,1,12300000000,0.011,,,,,550000000,-0.105,600000000,-0.114,,400000000,,92.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,74720,2021-03-31,1,25000000000,-0.046,,,,,1200000000,-0.097,1290000000,-0.101,,870000000,,201.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,74720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26520000000,17509000000,0.660,,17509000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5000000,675296,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,74720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,673796,4325313,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,74720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4321124,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,74720,2021-03-31,2,12194000000,0.002,,,,,595000000,-0.031,673000000,-0.006,,470000000,,108.79,,,,,,25496000000,17766000000,0.697,,17766000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,74720,2020-03-31,2,12169000000,-0.153,,,,,614000000,-0.366,677000000,-0.341,,462000000,,106.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,74720,2021-03-31,2,25000000000,-0.046,,,,,1200000000,-0.097,1290000000,-0.101,,870000000,,201.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,74720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26520000000,17509000000,0.660,,17509000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,74720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5000000,675296,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,74720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,74720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,74720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,673843,4325739,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,74720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4321183,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,74720,2021-03-31,3,17880000000,-0.038,,,,,864000000,-0.088,956000000,-0.072,,659000000,,152.49,,,,,,26722000000,18100000000,0.677,,18100000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,74720,2020-03-31,3,18586000000,-0.134,,,,,947000000,-0.351,1030000000,-0.331,,701000000,,162.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,74720,2021-03-31,3,25000000000,-0.046,,,,,1200000000,-0.097,1290000000,-0.101,,870000000,,201.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,74720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26520000000,17509000000,0.660,,17509000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,74720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5000000,675296,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,74720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,74720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,74720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,673043,4325986,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,74720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322012,false,false,9,2019-04-01,2019-12-31,-1
,74720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,74720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,74720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,74720,2021-03-31,,25040000000,-0.044,,,,,1272000000,-0.042,1384000000,-0.035,,949000000,,219.41,,0.053,0.052,0.051,,27230000000,18361000000,0.674,4243.46,18361000000,1040000000,-598000000,-520000000,9673000000,,0.456,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,74720,2020-03-31,,26197000000,-0.099,,,,,1328000000,-0.299,1435000000,-0.284,,972000000,,224.91,,0.056,0.053,0.051,,26520000000,17509000000,0.660,4048.75,17509000000,89000000,-27000000,-520000000,9742000000,,0.534,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,74720,2022-03-31,,13000000000,0.066,,,,,670000000,0.125,720000000,0.070,490000000,,0.041,113.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,74720,2022-03-31,,26500000000,0.058,,,,,1390000000,0.092,1490000000,0.076,1020000000,,0.075,235.77,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,74720,2021-03-31,,22263000000,-0.070,,,,,1064000000,-0.077,1181000000,-0.060,796000000,,-0.052,184.08,,,,,,26005000000,17610000000,0.677,4069.99,17610000000,,,,,100.00,,,,5000000,673043,4326225,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,74720,2020-03-31,,23937000000,-0.079,,,,,1153000000,-0.326,1257000000,-0.310,839000000,,-0.319,194.32,,,,,,25595000000,16924000000,0.661,3913.47,16924000000,,,,,120.00,,,,5000000,675296,4322563,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,74720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,74720,2022-03-31,1,7261000000,0.231,,,,,434000000,0.692,481000000,0.627,,335000000,,77.58,,,,,,27699000000,18300000000,0.661,,18300000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,74720,2021-03-31,1,5900000000,-0.056,,,,,256000000,-0.135,295000000,-0.138,,210000000,,48.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,74720,2022-03-31,1,13000000000,0.066,,,,,670000000,0.125,720000000,0.070,,490000000,,113.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,74720,2022-03-31,1,26500000000,0.058,,,,,1390000000,0.092,1490000000,0.076,,1020000000,,235.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,74720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,27230000000,18361000000,0.674,,18361000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,74720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,5000000,673043,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,74720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,74720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,673043,4326957,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,74720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4325313,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,74720,2022-03-31,,14415000000,0.109,,,,,898000000,0.341,944000000,0.311,,660000000,,152.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-04,74720,2021-03-31,,12194000000,,,,,,595000000,,673000000,,,470000000,,108.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,74720,2022-03-31,,28500000000,0.075,,,,,1720000000,0.237,1810000000,0.215,,1270000000,,293.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,74720,2021-03-31,,25040000000,,,,,,1272000000,,1384000000,,,949000000,,219.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,74720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,74720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,74720,2022-03-31,2,14415000000,0.182,,,,,898000000,0.508,944000000,0.402,,660000000,,152.56,,,,,,27229000000,18757000000,0.689,,18757000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,74720,2021-03-31,2,12194000000,0.002,,,,,595000000,-0.031,673000000,-0.006,,470000000,,108.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,74720,2022-03-31,2,28500000000,0.138,,,,,1720000000,0.352,1810000000,0.307,,1270000000,,293.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,74720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,27230000000,18361000000,0.674,,18361000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,74720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,5000000,673043,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,74720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,74720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,74720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,673043,4326957,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,74720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4325739,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,74720,2022-03-31,3,21905000000,0.225,,,,,1516000000,0.754,1585000000,0.658,,1119000000,,259.31,,,,,,29331000000,19191000000,0.654,,19191000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,74720,2021-03-31,3,17880000000,-0.038,,,,,864000000,-0.088,956000000,-0.072,,659000000,,152.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,74720,2022-03-31,3,28500000000,0.138,,,,,1720000000,0.352,1810000000,0.307,,1270000000,,293.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,74720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27230000000,18361000000,0.674,,18361000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,74720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,5000000,673043,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,74720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,74720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,74720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,697743,4317363,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,74720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4325986,false,false,9,2020-04-01,2020-12-31,-1
2022-03-02,74720,2022-03-31,,29400000000,0.032,,,,,1895000000,0.102,1981000000,0.094,,1398000000,,323.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-02,74720,2021-03-31,,25040000000,,,,,,1272000000,,1384000000,,,949000000,,219.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-02,74720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-02,74720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-02,74720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,74720,2022-03-31,,29730000000,0.187,,,,,1971000000,0.550,2061000000,0.489,,1424000000,,330.69,330.58,0.076,0.073,0.066,,28968000000,19280000000,0.665,4530.84,19269000000,1360000000,-752000000,-751000000,9600000000,,0.363,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,74720,2021-03-31,,25040000000,-0.044,,,,,1272000000,-0.042,1384000000,-0.035,,949000000,,219.41,,0.053,0.052,0.051,,27230000000,18361000000,0.674,4243.46,18361000000,1040000000,-598000000,-520000000,9673000000,,0.456,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,74720,2023-03-31,,15000000000,0.041,,,,,950000000,0.057,1000000000,0.059,690000000,,0.045,162.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,74720,2023-03-31,,31000000000,0.043,,,,,1960000000,-0.006,2070000000,0.004,1440000000,,0.011,338.60,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,74720,2022-03-31,,25432000000,0.142,,,,,1503000000,0.412,1610000000,0.364,1087000000,,0.366,252.51,252.43,,,,,27027000000,18040000000,0.667,4239.24,18028000000,,,,,120.00,,,,4700000,447143,4307486,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,74720,2021-03-31,,22263000000,-0.070,,,,,1064000000,-0.077,1181000000,-0.060,796000000,,-0.052,184.08,,,,,,26005000000,17610000000,0.677,4069.99,17610000000,,,,,100.00,,,,5000000,673043,4326225,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,74720,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,74720,2023-03-31,1,7372000000,0.015,,,,,430000000,-0.011,471000000,-0.019,,325000000,,76.63,,,,,,28225000000,19085000000,0.676,,19085000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,74720,2022-03-31,1,7261000000,0.231,,,,,434000000,0.692,481000000,0.627,,335000000,,77.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,74720,2023-03-31,1,15000000000,0.041,,,,,950000000,0.057,1000000000,0.059,,690000000,,162.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,74720,2023-03-31,1,31000000000,0.043,,,,,1960000000,-0.006,2070000000,0.004,,1440000000,,338.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,74720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,28968000000,19280000000,0.665,,19269000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,74720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,4700000,447143,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,74720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,74720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4700000,442731,4254225,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,74720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4326957,false,false,3,2021-04-01,2021-06-30,-1
