filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-16,46450,2017-02-28,,15956000000,-0.022,,,,,511000000,-0.212,489000000,-0.216,,234000000,,22.43,22.32,0.112,0.045,0.032,,10884000000,2095000000,0.193,199.91,2095000000,1032000000,-675000000,-178000000,923000000,,0.446,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-16,46450,2019-02-28,,7875000000,0.043,,,,,-92000000,,-128000000,,,-193000000,,-19.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-16,46450,2019-02-28,,16389000000,0.046,,,,,318000000,-0.086,236000000,-0.131,,200000000,,20.18,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-16,46450,2018-02-28,,2209000000,-0.015,,,,,90000000,-0.549,26000000,-0.838,328000000,,,32.37,,,,,,11006000000,2813000000,0.256,283.90,2813000000,,,,,10.00,,,,10604888,693590,10138928,false,false,12,2017-03-01,2018-02-28,0
2018-04-16,46450,2017-02-28,,2242000000,0.162,,,,,201000000,,165000000,,24000000,,-0.883,2.35,2.34,,,,,10519000000,3148000000,0.299,300.26,3148000000,,,,,10.00,,,,10604888,120590,10437865,false,false,12,2016-03-01,2017-02-28,-1
2018-04-16,46450,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-04-16,46450,2018-02-28,,15672000000,-0.018,,,,,347000000,-0.320,271000000,-0.445,,269000000,,26.59,,0.141,0.024,0.022,,11615000000,1732000000,0.149,174.83,1732000000,839000000,413000000,823000000,3000000000,,0.376,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-16,46450,2017-02-28,,15956000000,-0.022,,,,,511000000,-0.212,489000000,-0.216,,234000000,,22.43,22.32,0.112,0.045,0.032,,10884000000,2095000000,0.193,199.91,2095000000,1032000000,-675000000,-178000000,923000000,,0.446,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-16,46450,2019-02-28,,7875000000,0.043,,,,,-92000000,,-128000000,,,-193000000,,-19.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-16,46450,2019-02-28,,16389000000,0.046,,,,,318000000,-0.086,236000000,-0.131,,200000000,,20.18,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-16,46450,2018-02-28,,2209000000,-0.015,,,,,90000000,-0.549,26000000,-0.838,328000000,,,32.37,,,,,,11006000000,2813000000,0.256,283.90,2813000000,,,,,10.00,,,,10604888,693590,10138928,false,false,12,2017-03-01,2018-02-28,0
2018-04-16,46450,2017-02-28,,2242000000,0.162,,,,,201000000,,165000000,,24000000,,-0.883,2.35,2.34,,,,,10519000000,3148000000,0.299,300.26,3148000000,,,,,10.00,,,,10604888,120590,10437865,false,false,12,2016-03-01,2017-02-28,-1
2018-04-16,46450,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-17,46450,2019-02-28,1,3206000000,0.048,,,,,-545000000,,-585000000,,,-409000000,,-41.30,,,,,,11097000000,1228000000,0.110,,1225000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-17,46450,2018-02-28,1,3060000000,-0.037,,,,,-612000000,,-628000000,,,-496000000,,-47.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-17,46450,2019-02-28,1,7875000000,0.043,,,,,-92000000,,-128000000,,,-193000000,,-19.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-17,46450,2019-02-28,1,16389000000,0.046,,,,,318000000,-0.086,236000000,-0.131,,200000000,,20.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-17,46450,2018-02-28,1,,,,,,,,,,,,,,,,,,,,11615000000,1732000000,0.149,,1732000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-17,46450,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604888,693590,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-17,46450,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-17,46450,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,693590,9911298,false,false,3,2018-03-01,2018-05-31,0
2018-07-17,46450,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10484298,false,false,3,2017-03-01,2017-05-31,-1
2018-10-12,46450,2019-02-28,,7910000000,0.004,,,,,45000000,,-34000000,,-55000000,,,-5.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-10-12,46450,2018-02-28,,7553000000,,,,,,-36000000,,-72000000,,304000000,,,29.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-15,46450,2019-02-28,2,7910000000,0.047,,,,,45000000,,-34000000,,,-55000000,,-5.60,,,,,,11124000000,1578000000,0.142,,1578000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-15,46450,2018-02-28,2,7553000000,-0.043,,,,,-36000000,,-72000000,,,304000000,,29.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-15,46450,2019-02-28,2,16389000000,0.046,,,,,318000000,-0.086,236000000,-0.131,,200000000,,20.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-15,46450,2018-02-28,2,,,,,,,,,,,,,,,,,,,,11615000000,1732000000,0.149,,1732000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-15,46450,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604888,693590,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-15,46450,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-15,46450,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-15,46450,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,693647,9911296,false,false,6,2018-03-01,2018-08-31,0
2018-10-15,46450,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10362846,false,false,6,2017-03-01,2017-08-31,-1
2019-01-15,46450,2019-02-28,3,11599000000,0.056,,,,,-224000000,,-362000000,,,-423000000,,-42.75,,,,,,10726000000,1216000000,0.113,,1216000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-15,46450,2018-02-28,3,10980000000,-0.039,,,,,-333000000,,-385000000,,,-11000000,,-1.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-15,46450,2019-02-28,3,16389000000,0.046,,,,,318000000,-0.086,236000000,-0.131,,200000000,,20.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-15,46450,2018-02-28,3,,,,,,,,,,,,,,,,,,,,11615000000,1732000000,0.149,,1732000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-15,46450,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604888,693590,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-15,46450,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-15,46450,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-15,46450,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,693657,9911275,false,false,9,2018-03-01,2018-11-30,0
2019-01-15,46450,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10213425,false,false,9,2017-03-01,2017-11-30,-1
2019-04-12,46450,2019-02-28,,16410000000,0.001,,,,,405000000,0.276,219000000,-0.069,,309000000,,31.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-04-12,46450,2018-02-28,,15672000000,,,,,,347000000,,271000000,,,269000000,,26.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-15,46450,2019-02-28,,16410000000,0.047,,,,,405000000,0.167,219000000,-0.191,,309000000,,31.25,,0.168,0.019,0.025,,11617000000,1954000000,0.168,197.01,1952000000,683000000,-1041000000,-293000000,2349000000,,0.320,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-15,46450,2018-02-28,,15672000000,-0.018,,,,,347000000,-0.320,271000000,-0.445,,269000000,,26.59,,0.141,0.024,0.022,,11615000000,1732000000,0.149,174.83,1732000000,839000000,413000000,823000000,3000000000,,0.376,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-15,46450,2020-02-28,,8041000000,0.017,,,,,-44000000,,-124000000,,,29000000,,2.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-15,46450,2020-02-28,,16601000000,0.012,,,,,308000000,-0.240,119000000,-0.458,,134000000,,13.57,,,,,,,,,,,,,,,,0.737,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-15,46450,2019-02-28,,2177000000,-0.015,,,,,180000000,0.993,70000000,1.630,302000000,,-0.078,30.54,,,,,,10957000000,2999000000,0.274,302.67,2999000000,,,,,10.00,,,,10604888,693657,9911264,false,false,12,2018-03-01,2019-02-28,0
2019-04-15,46450,2018-02-28,,2209000000,-0.015,,,,,90000000,-0.549,26000000,-0.838,328000000,,,32.37,,,,,,11006000000,2813000000,0.256,283.90,2813000000,,,,,10.00,,,,10604888,693590,10138928,false,false,12,2017-03-01,2018-02-28,-1
2019-04-15,46450,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-04-15,46450,2019-02-28,,16410000000,0.047,,,,,405000000,0.167,219000000,-0.191,,309000000,,31.25,,0.168,0.019,0.025,,11617000000,1954000000,0.168,197.01,1952000000,713000000,-1071000000,-293000000,2349000000,,0.320,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-15,46450,2018-02-28,,15672000000,-0.018,,,,,347000000,-0.320,271000000,-0.445,,269000000,,26.59,,0.141,0.024,0.022,,11615000000,1732000000,0.149,174.83,1732000000,839000000,413000000,823000000,3000000000,,0.376,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-15,46450,2020-02-28,,8041000000,0.017,,,,,-44000000,,-124000000,,,29000000,,2.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-15,46450,2020-02-28,,16601000000,0.012,,,,,308000000,-0.240,119000000,-0.458,,134000000,,13.57,,,,,,,,,,,,,,,,0.737,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-15,46450,2019-02-28,,2177000000,-0.015,,,,,180000000,0.993,70000000,1.630,302000000,,-0.078,30.54,,,,,,10957000000,2999000000,0.274,302.67,2999000000,,,,,10.00,,,,10604888,693657,9911264,false,false,12,2018-03-01,2019-02-28,0
2019-04-15,46450,2018-02-28,,2209000000,-0.015,,,,,90000000,-0.549,26000000,-0.838,328000000,,,32.37,,,,,,11006000000,2813000000,0.256,283.90,2813000000,,,,,10.00,,,,10604888,693590,10138928,false,false,12,2017-03-01,2018-02-28,-1
2019-04-15,46450,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-16,46450,2020-02-29,1,3290000000,0.026,,,,,-627000000,,-692000000,,,-520000000,,-52.49,,,,,,11050000000,1335000000,0.121,,1333000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-16,46450,2019-02-28,1,3206000000,0.048,,,,,-545000000,,-585000000,,,-409000000,,-41.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-16,46450,2020-02-29,1,8041000000,0.017,,,,,-44000000,,-124000000,,,29000000,,2.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-16,46450,2020-02-29,1,16601000000,0.012,,,,,308000000,-0.240,119000000,-0.458,,134000000,,13.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-16,46450,2019-02-28,1,,,,,,,,,,,,,,,,,,,,11617000000,1954000000,0.168,,1952000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-16,46450,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604888,693657,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-16,46450,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-16,46450,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,693657,9911231,false,false,3,2019-03-01,2019-05-31,0
2019-07-16,46450,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9911298,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,46450,2020-02-29,,7970000000,,,,,,-112000000,,-237000000,,,-244000000,,-24.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-10-11,46450,2019-02-28,,7910000000,,,,,,45000000,,-34000000,,,-55000000,,-5.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-15,46450,2020-02-29,2,7970000000,0.008,,,,,-112000000,,-237000000,,,-244000000,,-24.53,,,,,,11433000000,1976000000,0.173,,1972000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-15,46450,2019-02-28,2,7910000000,0.047,,,,,45000000,,-34000000,,,-55000000,,-5.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-15,46450,2020-02-29,2,16601000000,0.012,,,,,308000000,-0.240,119000000,-0.458,,134000000,,13.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-15,46450,2019-02-28,2,,,,,,,,,,,,,,,,,,,,11617000000,1954000000,0.168,,1952000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-15,46450,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604888,693657,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-15,46450,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-15,46450,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-15,46450,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,57,9982852,false,false,6,2019-03-01,2019-08-31,0
2019-10-15,46450,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9911296,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,46450,2020-02-29,3,11630000000,0.003,,,,,-414000000,,-606000000,,,-359000000,,-35.24,,,,,,11292000000,1900000000,0.168,,1896000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,46450,2019-02-28,3,11599000000,0.056,,,,,-224000000,,-362000000,,,-423000000,,-42.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,46450,2020-02-29,3,16601000000,0.012,,,,,308000000,-0.240,119000000,-0.458,,134000000,,13.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,46450,2019-02-28,3,,,,,,,,,,,,,,,,,,,,11617000000,1954000000,0.168,,1952000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,46450,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604888,693657,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,46450,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,46450,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,46450,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,57,10188671,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,46450,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9911275,false,false,9,2018-03-01,2018-11-30,-1
2020-04-14,46450,2020-02-29,,16463000000,0.003,,,,,308000000,-0.239,35000000,-0.838,,11000000,,1.10,,0.005,0.003,0.019,,11949000000,2237000000,0.187,210.60,2233000000,711000000,-472000000,186000000,2788000000,,7.300,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,46450,2019-02-28,,16410000000,0.047,,,,,405000000,0.167,219000000,-0.191,,309000000,,31.25,,0.168,0.019,0.025,,11617000000,1954000000,0.168,197.01,1952000000,713000000,-1071000000,-293000000,2349000000,,0.320,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,46450,2021-02-28,,7991000000,0.003,,,,,-87000000,,-234000000,,,-284000000,,-26.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-14,46450,2021-02-28,,16565000000,0.006,,,,,390000000,0.263,130000000,2.653,,22000000,,2.07,,,,,,,,,,,,,,,,3.856,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-14,46450,2020-02-29,,2140000000,-0.017,,,,,165000000,-0.086,77000000,0.096,155000000,,-0.488,15.07,,,,,,11511000000,3433000000,0.298,323.79,3433000000,,,,,8.00,,,,10604888,57,10292142,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,46450,2019-02-28,,2177000000,-0.015,,,,,180000000,0.993,70000000,1.630,302000000,,-0.078,30.54,,,,,,10957000000,2999000000,0.274,302.67,2999000000,,,,,10.00,,,,10604888,693657,9911264,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,46450,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-04-14,46450,2020-02-29,,16463000000,0.003,,,,,308000000,-0.239,35000000,-0.838,,11000000,,1.10,,0.005,0.003,0.019,,11949000000,2237000000,0.187,210.60,2233000000,711000000,-472000000,186000000,2788000000,,7.300,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,46450,2019-02-28,,16410000000,0.047,,,,,405000000,0.167,219000000,-0.191,,309000000,,31.25,,0.168,0.019,0.025,,11617000000,1954000000,0.168,197.01,1952000000,713000000,-1071000000,-293000000,2349000000,,0.320,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,46450,2021-02-28,,7991000000,0.003,,,,,-87000000,,-234000000,,,-284000000,,-26.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-14,46450,2021-02-28,,16565000000,0.006,,,,,390000000,0.263,130000000,2.653,,22000000,,2.07,,,,,,,,,,,,,,,,3.856,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-14,46450,2020-02-29,,2140000000,-0.017,,,,,165000000,-0.086,77000000,0.096,76000000,,-0.746,7.48,,,,,,11387000000,3355000000,0.295,316.42,3355000000,,,,,8.00,,,,10604888,57,10292142,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,46450,2019-02-28,,2177000000,-0.015,,,,,180000000,0.993,70000000,1.630,302000000,,-0.078,30.54,,,,,,10957000000,2999000000,0.274,302.67,2999000000,,,,,10.00,,,,10604888,693657,9911264,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,46450,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-15,46450,2021-02-28,1,3089000000,-0.061,,,,,-426000000,,-571000000,,,-648000000,,-61.16,,,,,,11370000000,1503000000,0.132,,1498000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-15,46450,2020-02-28,1,3290000000,0.026,,,,,-627000000,,-692000000,,,-520000000,,-52.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-15,46450,2021-02-28,1,7991000000,0.003,,,,,-87000000,,-234000000,,,-284000000,,-26.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-15,46450,2021-02-28,1,16565000000,0.006,,,,,390000000,0.263,130000000,2.653,,22000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-15,46450,2020-02-28,1,,,,,,,,,,,,,,,,,,,,11949000000,2237000000,0.187,,2233000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-15,46450,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10604888,57,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-15,46450,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-15,46450,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,57,10604831,false,false,3,2020-03-01,2020-05-31,0
2020-07-15,46450,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9911231,false,false,3,2019-03-01,2019-05-31,-1
2020-10-14,46450,2021-02-28,,7390000000,-0.075,,,,,-29000000,,-289000000,,,-526000000,,-49.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-10-14,46450,2020-02-28,,7970000000,,,,,,-112000000,,-237000000,,,-244000000,,-24.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-14,46450,2021-02-28,,16061000000,-0.030,,,,,109000000,,-240000000,,,-614000000,,-57.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,46450,2020-02-28,,16463000000,,,,,,308000000,,35000000,,,11000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-15,46450,2021-02-28,2,7390000000,-0.073,,,,,-29000000,,-289000000,,,-526000000,,-49.68,,,,,,11991000000,1624000000,0.135,,1618000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-15,46450,2020-02-28,2,7970000000,0.008,,,,,-112000000,,-237000000,,,-244000000,,-24.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-15,46450,2021-02-28,2,16061000000,-0.024,,,,,109000000,-0.647,-240000000,,,-614000000,,-57.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-15,46450,2020-02-28,2,,,,,,,,,,,,,,,,,,,,11949000000,2237000000,0.187,,2233000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-15,46450,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10604888,57,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-15,46450,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-15,46450,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-15,46450,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,57,10604831,false,false,6,2020-03-01,2020-08-31,0
2020-10-15,46450,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982852,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,46450,2021-02-28,3,11223000000,-0.035,,,,,-163000000,,-482000000,,,-770000000,,-72.91,,,,,,11897000000,1203000000,0.101,,1197000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,46450,2020-02-28,3,11630000000,0.003,,,,,-414000000,,-606000000,,,-359000000,,-35.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,46450,2021-02-28,3,16061000000,-0.024,,,,,109000000,-0.647,-240000000,,,-614000000,,-57.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,46450,2020-02-28,3,,,,,,,,,,,,,,,,,,,,11949000000,2237000000,0.187,,2233000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,46450,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10604888,57,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,46450,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,46450,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,46450,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604888,545357,10567155,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,46450,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10188671,false,false,9,2019-03-01,2019-11-30,-1
2021-04-13,46450,2021-02-28,,16007000000,-0.003,,,,,544000000,3.984,274000000,,,-400000000,,-38.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-13,46450,2020-02-28,,16463000000,,,,,,308000000,,35000000,,,11000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,46450,2021-02-28,,16007000000,-0.028,,,,,544000000,0.762,274000000,6.727,,-400000000,,-38.33,,-0.209,0.023,0.034,,12382000000,1605000000,0.129,158.67,1596000000,464000000,-1254000000,788000000,2786000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
