filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,83540,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,83540,2024-03-31,1,,,,,,,,,23907000000,-0.016,,16609000000,,88.48,,,,,,30833242000000,941604000000,0.030,,940273000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,83540,2023-03-31,1,,,,,,,,,24303000000,0.110,,17047000000,,89.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,83540,2024-03-31,1,,,,,,,,,45000000000,0.016,,30500000000,,162.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,83540,2024-03-31,1,,,,,,,,,90000000000,0.798,,61000000000,,324.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,83540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,29924282000000,901750000000,0.030,,900413000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,83540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,191138265,3434435,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,83540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,83540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,3432846,187704014,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,83540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189529486,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,83540,2024-03-31,2,,,,,,,,,44456000000,0.004,,30287000000,,161.35,,,,,,31667099000000,897596000000,0.028,,896257000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,83540,2023-03-31,2,,,,,,,,,44297000000,0.094,,30760000000,,163.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,83540,2024-03-31,2,,,,,,,,,59500000000,0.189,,61500000000,,326.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,83540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,29924282000000,901750000000,0.030,,900413000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,83540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,191138265,3434435,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,83540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,83540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,83540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,3428451,187706611,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,83540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188663686,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,83540,2024-03-31,3,,,,,,,,,59449000000,0.257,,62092000000,,330.01,,,,,,32772195000000,965024000000,0.029,,963686000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,83540,2023-03-31,3,,,,,,,,,47301000000,-0.261,,32649000000,,173.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,83540,2024-03-31,3,,,,,,,,,59500000000,0.189,,61500000000,,326.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,83540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,29924282000000,901750000000,0.030,,900413000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,83540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,191138265,3434435,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,83540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,83540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,83540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,2092634,188153049,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,83540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188344481,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,83540,2024-03-31,,,,,,36269000000,0.144,21685000000,0.064,21103000000,0.061,16013000000,,6.109,85.00,,,,,,749306000000,567644000000,0.757,3002.65,567644000000,,,,,115.00,,,,191138265,2090443,188376404,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,83540,2023-03-31,,,,,,31709000000,-0.011,20378000000,-0.071,19883000000,-0.073,2252000000,,-0.898,11.96,,,,,,739419000000,567713000000,0.767,3024.51,567713000000,,,,,105.00,,,,191138265,3434435,188184481,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,83540,2024-03-31,,,,,,,,,,56937000000,0.138,,61178000000,,324.76,,0.064,0.002,,,32649727000000,1021746000000,0.031,5397.27,1020343000000,1480879000000,-790090000000,-20726000000,8445177000000,,0.354,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,83540,2023-03-31,,,,,,,,,,50050000000,-0.342,,31152000000,,165.54,,0.034,0.002,,,29924282000000,901750000000,0.030,4796.99,900413000000,-111261000000,3082000000,-23732000000,7708412000000,,0.634,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,83540,2025-03-31,,,,,,,,,,46500000000,0.046,,32500000000,,171.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,83540,2025-03-31,,,,,,,,,,99500000000,0.748,,68500000000,,362.34,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,83540,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,83540,2025-03-31,1,,,,,,,,,30674000000,0.283,,20918000000,,110.64,,,,,,33534146000000,976606000000,0.029,,976294000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,83540,2024-03-31,1,,,,,,,,,23907000000,-0.016,,16609000000,,88.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,83540,2025-03-31,1,,,,,,,,,46500000000,0.046,,32500000000,,171.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,83540,2025-03-31,1,,,,,,,,,99500000000,0.748,,68500000000,,362.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,83540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32649727000000,1021746000000,0.031,,1020343000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,83540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,191138265,2090443,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,83540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,83540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,2080361,189050878,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,83540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187704014,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,83540,2025-03-31,2,,,,,,,,,55633000000,0.251,,39180000000,,207.23,,,,,,32923058000000,1007378000000,0.030,,1007058000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,83540,2024-03-31,2,,,,,,,,,44456000000,0.004,,30287000000,,161.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83540,2025-03-31,2,,,,,,,,,105500000000,0.853,,72000000000,,380.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,83540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,32649727000000,1021746000000,0.031,,1020343000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,191138265,2090443,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83540,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,83540,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,83540,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,2067791,189059841,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,83540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187706611,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,83540,2025-03-31,3,,,,,,,,,86393000000,0.453,,60735000000,,321.24,,,,,,33251111000000,979678000000,0.029,,979363000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,83540,2024-03-31,3,,,,,,,,,59449000000,0.257,,62092000000,,330.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,83540,2025-03-31,3,,,,,,,,,105500000000,0.853,,72000000000,,380.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,83540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32649727000000,1021746000000,0.031,,1020343000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,83540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,191138265,2090443,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,83540,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,83540,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,83540,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191138265,2068621,189063202,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,83540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188153049,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,83540,2025-03-31,,,,,,65309000000,0.801,48684000000,1.245,47750000000,1.263,34966000000,,1.184,184.94,,,,,,748206000000,579468000000,0.774,3064.86,579468000000,,,,,135.00,,,,191138265,2069854,189064615,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,83540,2024-03-31,,,,,,36269000000,0.144,21685000000,0.064,21103000000,0.061,16013000000,,6.109,85.00,,,,,,749306000000,567644000000,0.757,3002.65,567644000000,,,,,115.00,,,,191138265,2090443,188376404,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,83540,2025-03-31,,,,,,,,,,103594000000,0.819,,72136000000,,381.54,,0.074,0.003,,,32262623000000,929593000000,0.028,4914.53,929183000000,-503904000000,-762826000000,-23129000000,7155297000000,,0.354,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,83540,2024-03-31,,,,,,,,,,56937000000,0.138,,61178000000,,324.76,,0.064,0.002,,,32649727000000,1021746000000,0.031,5397.27,1020343000000,1480879000000,-790090000000,-20726000000,8445177000000,,0.354,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,83540,2026-03-31,,,,,,,,,,59000000000,0.061,,40500000000,,214.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,83540,2026-03-31,,,,,,,,,,117000000000,0.129,,80000000000,,423.12,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,83540,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
