filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,24990,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9002000,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,24990,2018-12-31,,5659000000,0.079,,,,,683000000,0.372,673000000,0.517,,414000000,,45.55,,0.072,0.132,0.083,,8907000000,2976000000,0.334,325.76,2975000000,-291000000,-18000000,698000000,1896000000,,0.264,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,24990,2017-12-31,,5246000000,0.084,,,,,498000000,0.539,443000000,0.774,,281000000,,31.23,31.28,0.114,0.064,0.095,,7645000000,2603000000,0.339,287.96,2592000000,-357000000,-75000000,804000000,1511000000,,0.351,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,24990,2019-12-31,,2838000000,-0.005,,,,,333000000,-0.146,303000000,-0.169,,171000000,,18.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,24990,2019-12-31,,5584000000,-0.013,,,,,611000000,-0.105,551000000,-0.181,,311000000,,34.17,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,24990,2018-12-31,,4883000000,0.039,,,,,501000000,0.727,561000000,0.830,347000000,,1.090,38.17,,,,,,3390000000,2563000000,0.756,280.68,2563000000,,,,,12.00,,,,9134000,0,9106615,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,24990,2017-12-31,,4698000000,0.083,,,,,291000000,1.133,307000000,1.298,167000000,,,18.59,18.55,,,,,2988000000,2281000000,0.762,253.11,2278000000,,,,,11.00,,,,9002000,0,9002000,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,24990,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-14,24990,2018-12-31,,5659000000,0.079,,,,,683000000,0.372,673000000,0.517,,414000000,,45.55,,0.072,0.132,0.083,,8907000000,2976000000,0.334,325.76,2975000000,-291000000,-18000000,698000000,1896000000,,0.264,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,24990,2017-12-31,,5246000000,0.084,,,,,498000000,0.539,443000000,0.774,,281000000,,31.23,31.16,0.113,0.064,0.095,,7645000000,2603000000,0.339,287.96,2592000000,-357000000,-75000000,804000000,1511000000,,0.351,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,24990,2019-12-31,,2838000000,-0.005,,,,,333000000,-0.146,303000000,-0.169,,171000000,,18.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,24990,2019-12-31,,5584000000,-0.013,,,,,611000000,-0.105,551000000,-0.181,,311000000,,34.17,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,24990,2018-12-31,,4883000000,0.039,,,,,501000000,0.727,561000000,0.830,347000000,,1.090,38.17,,,,,,3390000000,2563000000,0.756,280.68,2563000000,,,,,12.00,,,,9134000,0,9106615,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,24990,2017-12-31,,4698000000,0.083,,,,,290000000,1.125,306000000,1.290,166000000,,,18.47,18.44,,,,,2988000000,2281000000,0.762,253.11,2278000000,,,,,11.00,,,,9002000,0,9002000,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,24990,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,24990,2019-12-31,1,1123000000,-0.107,,,,,5000000,-0.914,-7000000,,,-17000000,,-1.92,,,,,,8568000000,2885000000,0.337,,2885000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,24990,2018-12-31,1,1258000000,0.296,,,,,62000000,,49000000,,,28000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,24990,2019-12-31,1,2838000000,-0.005,,,,,333000000,-0.146,303000000,-0.169,,171000000,,18.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,24990,2019-12-31,1,5584000000,-0.013,,,,,611000000,-0.105,551000000,-0.181,,311000000,,34.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,24990,2018-12-31,1,,,,,,,,,,,,,,,,,,,,8907000000,2976000000,0.334,,2975000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,24990,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9134000,0,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,24990,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,24990,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,0,9134000,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,24990,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9045000,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,24990,2019-12-31,2,2647000000,-0.072,,,,,333000000,-0.144,289000000,-0.207,,174000000,,19.22,,,,,,9168000000,3019000000,0.329,,3019000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,24990,2018-12-31,2,2851000000,0.105,,,,,389000000,0.520,364000000,0.608,,244000000,,26.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,24990,2019-12-31,2,5584000000,-0.013,,,,,611000000,-0.105,551000000,-0.181,,311000000,,34.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,24990,2018-12-31,2,,,,,,,,,,,,,,,,,,,,8907000000,2976000000,0.334,,2975000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,24990,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9134000,0,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,24990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,24990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,24990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,173000,9086471,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,24990,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9083143,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,24990,2019-12-31,3,3997000000,-0.047,,,,,443000000,-0.218,421000000,-0.184,,271000000,,30.11,,,,,,9272000000,3027000000,0.327,,3027000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,24990,2018-12-31,3,4194000000,0.101,,,,,566000000,0.599,516000000,0.645,,331000000,,36.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,24990,2019-12-31,3,5584000000,-0.013,,,,,611000000,-0.105,551000000,-0.181,,311000000,,34.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,24990,2018-12-31,3,,,,,,,,,,,,,,,,,,,,8907000000,2976000000,0.334,,2975000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,24990,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9134000,0,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,24990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,24990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,24990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,330000,9011680,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,24990,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9098400,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,24990,2019-12-31,,5510000000,-0.026,,,,,626000000,-0.083,568000000,-0.155,,359000000,,39.88,,0.118,0.063,0.114,,9016000000,3116000000,0.346,343.76,3116000000,185000000,239000000,-180000000,2139000000,,0.326,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,24990,2018-12-31,,5659000000,0.079,,,,,683000000,0.372,673000000,0.517,,414000000,,45.55,,0.149,0.081,0.121,,8907000000,2976000000,0.334,325.76,2975000000,-291000000,-18000000,698000000,1896000000,,0.264,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,24990,2020-12-31,,2759000000,0.042,,,,,267000000,-0.197,239000000,-0.173,,149000000,,16.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,24990,2020-12-31,,2796000000,0.057,,,,,305000000,-0.085,276000000,-0.044,,173000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,24990,2020-12-31,,5597000000,0.016,,,,,565000000,-0.099,507000000,-0.109,,315000000,,34.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,24990,2020-12-31,,5672000000,0.029,,,,,639000000,0.021,581000000,0.023,,361000000,,39.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,24990,2019-12-31,,4840000000,-0.009,,,,,438000000,-0.125,426000000,-0.238,258000000,,-0.256,28.66,,,,,,3377000000,2708000000,0.802,298.81,2708000000,,,,,13.00,,,,9134000,68400,9024123,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,24990,2018-12-31,,4883000000,0.039,,,,,501000000,0.727,560000000,0.826,347000000,,1.090,38.17,,,,,,3390000000,2563000000,0.756,280.68,2563000000,,,,,12.00,,,,9134000,0,9106615,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,24990,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2019-02-14,24990,2018-12-31,,5659000000,0.079,,,,,683000000,0.372,673000000,0.517,,414000000,,45.55,,0.149,0.081,0.121,,8907000000,2976000000,0.334,325.76,2975000000,-291000000,-18000000,698000000,1896000000,,0.264,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,24990,2017-12-31,,5246000000,0.084,,,,,498000000,0.539,443000000,0.774,,281000000,,31.23,31.16,0.113,0.064,0.095,,7645000000,2603000000,0.339,287.96,2592000000,-357000000,-75000000,804000000,1511000000,,0.351,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,24990,2019-12-31,,2838000000,-0.005,,,,,333000000,-0.146,303000000,-0.169,,171000000,,18.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,24990,2019-12-31,,5584000000,-0.013,,,,,611000000,-0.105,551000000,-0.181,,311000000,,34.17,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,24990,2018-12-31,,4883000000,0.039,,,,,501000000,0.727,560000000,0.826,347000000,,1.090,38.17,,,,,,3390000000,2563000000,0.756,280.68,2563000000,,,,,12.00,,,,9134000,0,9106615,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,24990,2017-12-31,,4698000000,0.083,,,,,290000000,1.125,306000000,1.290,166000000,,,18.47,18.44,,,,,2988000000,2281000000,0.762,253.11,2278000000,,,,,11.00,,,,9002000,0,9002000,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,24990,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2020-05-14,24990,2020-12-31,1,1207000000,0.075,,,,,26000000,3.858,14000000,,,-1000000,,-0.14,,,,,,8828000000,3033000000,0.344,,3033000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,24990,2019-12-31,1,1123000000,-0.107,,,,,5000000,-0.914,-7000000,,,-17000000,,-1.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,24990,2020-12-31,1,2759000000,0.042,,,,,267000000,-0.197,239000000,-0.173,,149000000,,16.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,24990,2020-12-31,1,2796000000,0.057,,,,,305000000,-0.085,276000000,-0.044,,173000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,24990,2020-12-31,1,5597000000,0.016,,,,,565000000,-0.099,507000000,-0.109,,315000000,,34.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,24990,2020-12-31,1,5672000000,0.029,,,,,639000000,0.021,581000000,0.023,,361000000,,39.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,24990,2019-12-31,1,,,,,,,,,,,,,,,,,,,,9016000000,3116000000,0.346,,3116000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,24990,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9134000,68400,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,24990,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,24990,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,68400,9065600,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,24990,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,false,false,3,2019-01-01,2019-03-31,-1
2020-06-17,24990,2020-12-31,,2759000000,,,,,,267000000,,239000000,,,149000000,,16.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-06-17,24990,2020-12-31,,2796000000,,,,,,305000000,,276000000,,,173000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-06-17,24990,2019-12-31,,2647000000,,,,,,333000000,,289000000,,,174000000,,19.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-06-17,24990,2020-12-31,,5597000000,,,,,,565000000,,507000000,,,315000000,,34.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-06-17,24990,2020-12-31,,5672000000,,,,,,639000000,,581000000,,,361000000,,39.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-06-17,24990,2019-12-31,,5510000000,,,,,,626000000,,568000000,,,359000000,,39.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-06-17,24990,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-06-17,24990,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,24990,2020-12-31,2,1838000000,-0.306,,,,,-340000000,,-351000000,,,-339000000,,-37.43,,,,,,8094000000,2696000000,0.333,,2696000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,24990,2019-12-31,2,2647000000,-0.072,,,,,333000000,-0.144,289000000,-0.207,,174000000,,19.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,24990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,9016000000,3116000000,0.346,,3116000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,24990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9134000,68400,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,24990,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,24990,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,68400,9065600,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,24990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9086471,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,24990,2020-12-31,3,3095000000,-0.226,,,,,-137000000,,-144000000,,,-168000000,,-18.63,,,,,,8901000000,2865000000,0.322,,2865000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,24990,2019-12-31,3,3997000000,-0.047,,,,,443000000,-0.218,421000000,-0.184,,271000000,,30.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,24990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,9016000000,3116000000,0.346,,3116000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,24990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9134000,68400,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,24990,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,24990,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,68400,9065600,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,24990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011680,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,24990,2020-12-31,,4550000000,-0.174,,,,,160000000,-0.745,156000000,-0.725,,94000000,,10.41,,0.030,0.017,0.035,,8905000000,3127000000,0.351,344.96,3127000000,419000000,40000000,-167000000,2431000000,,0.672,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,24990,2019-12-31,,5510000000,-0.026,,,,,626000000,-0.083,568000000,-0.155,,359000000,,39.88,,0.118,0.063,0.114,,9016000000,3116000000,0.346,343.76,3116000000,185000000,239000000,-180000000,2139000000,,0.326,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,24990,2021-12-31,,5134000000,0.128,,,,,170000000,0.062,124000000,-0.209,,68000000,,7.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,24990,2021-12-31,,5234000000,0.150,,,,,270000000,0.687,224000000,0.429,,137000000,,15.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,24990,2020-12-31,,3942000000,-0.186,,,,,49000000,-0.886,59000000,-0.861,49000000,,-0.807,5.50,,,,,,3305000000,2677000000,0.810,295.31,2677000000,,,,,7.00,,,,9134000,68400,9065600,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,24990,2019-12-31,,4840000000,-0.009,,,,,438000000,-0.125,426000000,-0.238,258000000,,-0.256,28.66,,,,,,3377000000,2708000000,0.802,298.81,2708000000,,,,,13.00,,,,9134000,68400,9024123,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,24990,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,24990,2021-12-31,1,960000000,-0.205,,,,,-84000000,,-75000000,,,-68000000,,-7.57,,,,,,8412000000,2998000000,0.356,,2998000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,24990,2020-12-31,1,1207000000,0.075,,,,,26000000,3.858,14000000,,,-1000000,,-0.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,24990,2021-12-31,1,5134000000,0.128,,,,,170000000,0.062,124000000,0.209,,68000000,,7.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,24990,2021-12-31,1,5234000000,0.150,,,,,270000000,0.687,224000000,0.429,,137000000,,15.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,24990,2020-12-31,1,,,,,,,,,,,,,,,,,,,,8905000000,3127000000,0.351,,3127000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,24990,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9134000,68400,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,24990,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,24990,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,68400,9065600,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,24990,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065600,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,2499,2021-12-31,2,2322000000,0.264,,,,,144000000,,153000000,,,102000000,,11.34,,,,,,8615000000,3170000000,0.368,,3170000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,2499,2020-12-31,2,1838000000,-0.306,,,,,-340000000,,-351000000,,,-339000000,,-37.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,2499,2021-12-31,2,5134000000,0.128,,,,,170000000,0.062,124000000,-0.209,,68000000,,7.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,2499,2021-12-31,2,5234000000,0.150,,,,,270000000,0.687,224000000,0.429,,137000000,,15.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,2499,2020-12-31,2,,,,,,,,,,,,,,,,,,,,8905000000,3127000000,0.351,,3127000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,2499,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9134000,68400,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,2499,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,2499,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,2499,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,68400,9065600,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,2499,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065600,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,2499,2021-12-31,3,3584000000,0.158,,,,,243000000,,250000000,,,149000000,,16.44,,,,,,9064000000,3171000000,0.350,,3171000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,2499,2020-12-31,3,3095000000,-0.226,,,,,-137000000,,-144000000,,,-168000000,,-18.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,2499,2021-12-31,3,5134000000,0.128,,,,,320000000,0.999,320000000,1.042,,190000000,,20.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,2499,2021-12-31,3,5234000000,0.150,,,,,400000000,1.499,400000000,1.552,,250000000,,27.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,2499,2020-12-31,3,,,,,,,,,,,,,,,,,,,,8905000000,3127000000,0.351,,3127000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,2499,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9134000,68400,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,2499,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,2499,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,2499,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134000,68400,9065600,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,2499,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065600,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,2499,2021-12-31,,5058000000,0.112,,,,,445000000,1.781,448000000,1.860,,270000000,,29.88,,0.084,0.050,0.088,,8958000000,3296000000,0.368,363.67,3296000000,751000000,-47000000,-482000000,2660000000,,0.402,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,2499,2020-12-31,,4550000000,-0.174,,,,,160000000,-0.745,156000000,-0.725,,94000000,,10.41,,0.030,0.017,0.035,,8905000000,3127000000,0.351,344.96,3127000000,419000000,40000000,-167000000,2431000000,,0.672,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2499,2022-12-31,,5093000000,,,,,,460000000,,450000000,,,272000000,,30.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,2499,2022-12-31,,5193000000,,,,,,513000000,,498000000,,,305000000,,33.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,2499,2021-12-31,,4488000000,0.139,,,,,315000000,5.342,332000000,4.598,184000000,,2.694,20.33,,,,,,3626000000,2752000000,0.759,303.65,2752000000,,,,,12.00,,,,9134000,68400,9065600,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,2499,2020-12-31,,3942000000,-0.186,,,,,49000000,-0.886,59000000,-0.861,49000000,,-0.807,5.50,,,,,,3305000000,2677000000,0.810,295.31,2677000000,,,,,7.00,,,,9134000,68400,9065600,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2499,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,2499,2022-12-31,1,1011000000,,,,,,-50000000,,-54000000,,,-59000000,,-6.51,,,,,,8516000000,3180000000,0.373,,3180000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
