filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,29180,2019-02-28,3,217700000000,-0.006,,,,,1500000000,-0.598,1750000000,-0.565,,580000000,,33.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,29180,2018-02-28,3,,,,,,,,,,,,,,,,,,,,86888000000,44286000000,0.510,,44286000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,29180,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,91022,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,29180,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,29180,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,29180,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,74162,17545558,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,29180,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17536421,false,false,9,2017-03-01,2017-11-30,-1
2019-04-12,29180,2019-02-28,,215696000000,-0.016,,,,,1526000000,-0.591,1766000000,-0.561,,610000000,,34.78,,0.014,0.021,0.007,,84635000000,44242000000,0.521,2513.77,44120000000,5974000000,-5733000000,-3311000000,2439000000,,1.150,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,29180,2018-02-28,,219103000000,0.022,,,,,3731000000,-0.090,4023000000,-0.065,,2093000000,,119.40,,0.048,0.047,0.017,,86888000000,44286000000,0.510,2525.63,44286000000,8082000000,-9151000000,-4564000000,5203000000,,0.335,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,29180,2020-02-28,,112000000000,0.004,,,,,1600000000,-0.056,1860000000,-0.075,,590000000,,33.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,29180,2020-02-28,,219500000000,0.018,,,,,2500000000,0.638,2700000000,0.528,,700000000,,39.88,,,,,,,,,,,,,,,,1.003,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,29180,2019-02-28,,2094000000,0.138,,,,,1137000000,0.285,1245000000,0.310,484000000,,-0.382,27.61,,,,,,40933000000,38593000000,0.943,2198.89,38593000000,,,,,40.00,,,,17625660,74162,17547023,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,29180,2018-02-28,,1840000000,-0.978,,,,,885000000,-0.576,951000000,-0.634,784000000,,-0.867,44.73,,,,,,41623000000,38749000000,0.931,2209.90,38749000000,,,,,40.00,,,,17625660,91022,17535982,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,29180,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-04,29180,2020-02-29,1,54284000000,-0.003,,,,,1115000000,-0.001,1089000000,-0.028,,703000000,,40.06,,,,,,86881000000,44181000000,0.507,,44048000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-04,29180,2019-02-28,1,54461000000,0.002,,,,,1116000000,-0.303,1120000000,-0.305,,716000000,,40.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-04,29180,2020-02-29,1,112000000000,0.004,,,,,1600000000,-0.056,1860000000,-0.075,,590000000,,33.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-04,29180,2020-02-29,1,219500000000,0.018,,,,,2500000000,0.638,2700000000,0.528,,700000000,,39.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-04,29180,2019-02-28,1,,,,,,,,,,,,,,,,,,,,84635000000,44242000000,0.521,,44120000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-04,29180,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,74162,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-04,29180,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-04,29180,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,72882,17551519,false,false,3,2019-03-01,2019-05-31,0
2019-07-04,29180,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17534638,false,false,3,2018-03-01,2018-05-31,-1
2019-10-04,29180,2020-02-29,2,109816000000,-0.016,,,,,1974000000,0.165,2118000000,0.053,,674000000,,38.40,,,,,,87681000000,44064000000,0.501,,43912000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-04,29180,2019-02-28,2,111575000000,-0.006,,,,,1694000000,-0.472,2011000000,-0.438,,900000000,,51.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-04,29180,2020-02-29,2,214000000000,-0.008,,,,,2500000000,0.638,2700000000,0.528,,700000000,,39.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-04,29180,2019-02-28,2,,,,,,,,,,,,,,,,,,,,84635000000,44242000000,0.521,,44120000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-04,29180,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,74162,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-04,29180,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-04,29180,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-04,29180,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,72882,17552149,false,false,6,2019-03-01,2019-08-31,0
2019-10-04,29180,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17542619,false,false,6,2018-03-01,2018-08-31,-1
2020-01-09,29180,2020-02-29,3,161914000000,-0.017,,,,,2962000000,0.783,3081000000,0.569,,1254000000,,71.45,,,,,,87233000000,44717000000,0.511,,44533000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-09,29180,2019-02-28,3,164657000000,-0.010,,,,,1661000000,-0.578,1963000000,-0.541,,816000000,,46.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-09,29180,2020-02-29,3,214000000000,-0.008,,,,,2500000000,0.638,2700000000,0.528,,700000000,,39.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,29180,2019-02-28,3,,,,,,,,,,,,,,,,,,,,84635000000,44242000000,0.521,,44120000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,29180,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,74162,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,29180,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-09,29180,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,29180,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,72882,17552357,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,29180,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17545558,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,29180,2020-02-29,,213581000000,-0.010,,,,,2721000000,0.783,2773000000,0.570,,1010000000,,57.55,,0.023,0.032,0.013,,86078000000,44523000000,0.515,2526.24,44342000000,11379000000,-1349000000,-4556000000,7902000000,,0.695,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,29180,2019-02-28,,215696000000,-0.016,,,,,1526000000,-0.591,1766000000,-0.561,,610000000,,34.78,,0.014,0.021,0.007,,84635000000,44242000000,0.521,2513.77,44120000000,5974000000,-5733000000,-3311000000,2439000000,,1.150,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,29180,2021-02-28,,98000000000,-0.108,,,,,500000000,-0.747,800000000,-0.622,,-100000000,,-5.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,29180,2021-02-28,,202000000000,-0.054,,,,,1800000000,-0.339,2100000000,-0.243,,700000000,,39.88,,,,,,,,,,,,,,,,1.003,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,29180,2020-02-29,,1980000000,-0.055,,,,,785000000,-0.309,882000000,-0.292,754000000,,0.558,42.99,,,,,,39947000000,38564000000,0.965,2197.06,38564000000,,,,,40.00,,,,17625660,72998,17552448,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,29180,2019-02-28,,2094000000,0.138,,,,,1137000000,0.285,1245000000,0.310,484000000,,-0.382,27.61,,,,,,40933000000,38593000000,0.943,2198.89,38593000000,,,,,40.00,,,,17625660,74162,17547023,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,29180,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-02,29180,2021-02-28,1,46330000000,-0.147,,,,,215000000,-0.807,249000000,-0.771,,94000000,,5.38,,,,,,85459000000,44116000000,0.514,,43947000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-02,29180,2020-02-28,1,54284000000,-0.003,,,,,1115000000,-0.001,1089000000,-0.028,,703000000,,40.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-02,29180,2021-02-28,1,98000000000,-0.108,,,,,500000000,-0.747,800000000,-0.622,,-100000000,,-5.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-02,29180,2021-02-28,1,202000000000,-0.054,,,,,1800000000,-0.339,2100000000,-0.243,,700000000,,39.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-02,29180,2020-02-28,1,,,,,,,,,,,,,,,,,,,,86078000000,44523000000,0.515,,44342000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-02,29180,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,72998,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-02,29180,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-02,29180,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,72998,17552662,false,false,3,2020-03-01,2020-05-31,0
2020-07-02,29180,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17551519,false,false,3,2019-03-01,2019-05-31,-1
2020-10-06,29180,2021-02-28,2,96591000000,-0.120,,,,,1205000000,-0.390,1535000000,-0.275,,-247000000,,-14.14,,,,,,82937000000,43593000000,0.523,,43406000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-06,29180,2020-02-28,2,109816000000,-0.016,,,,,1974000000,0.165,2118000000,0.053,,674000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-06,29180,2021-02-28,2,192000000000,-0.101,,,,,2200000000,-0.192,2550000000,-0.081,,300000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-06,29180,2020-02-28,2,,,,,,,,,,,,,,,,,,,,86078000000,44523000000,0.515,,44342000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-06,29180,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,72998,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-06,29180,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-06,29180,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-06,29180,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,172298,17522793,false,false,6,2020-03-01,2020-08-31,0
2020-10-06,29180,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17552149,false,false,6,2019-03-01,2019-08-31,-1
2021-01-07,29180,2021-02-28,3,146317000000,-0.096,,,,,2948000000,-0.005,3313000000,0.075,,843000000,,48.22,,,,,,83472000000,44645000000,0.532,,44438000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-07,29180,2020-02-28,3,161914000000,-0.017,,,,,2962000000,0.783,3081000000,0.569,,1254000000,,71.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-07,29180,2021-02-28,3,192000000000,-0.101,,,,,2200000000,-0.192,2550000000,-0.081,,300000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-07,29180,2020-02-28,3,,,,,,,,,,,,,,,,,,,,86078000000,44523000000,0.515,,44342000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-07,29180,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,72998,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-07,29180,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-07,29180,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-07,29180,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,172298,17499818,false,false,9,2020-03-01,2020-11-30,0
2021-01-07,29180,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17552357,false,false,9,2019-03-01,2019-11-30,-1
2021-04-09,29180,2021-02-28,,194309000000,-0.090,,,,,3332000000,0.224,3710000000,0.338,,682000000,,39.04,,0.015,0.044,0.017,,82273000000,44372000000,0.537,2530.40,44164000000,8338000000,-5226000000,-1922000000,8946000000,,1.025,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,29180,2020-02-28,,213581000000,-0.010,,,,,2721000000,0.783,2773000000,0.570,,1010000000,,57.55,,0.023,0.032,0.013,,86078000000,44523000000,0.515,2526.24,44342000000,11379000000,-1349000000,-4556000000,7902000000,,0.695,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,29180,2022-02-28,,99000000000,0.025,,,,,2700000000,1.240,2950000000,0.921,,1660000000,,95.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-09,29180,2022-02-28,,198000000000,0.019,,,,,4500000000,0.351,4900000000,0.320,,2800000000,,160.43,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,29180,2021-02-28,,1878000000,-0.052,,,,,835000000,0.064,924000000,0.048,696000000,,-0.077,39.82,,,,,,41911000000,38426000000,0.917,2201.69,38426000000,,,,,40.00,,,,17625660,172298,17488363,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,29180,2020-02-28,,1980000000,-0.055,,,,,785000000,-0.309,882000000,-0.292,754000000,,0.558,42.99,,,,,,39947000000,38564000000,0.965,2197.06,38564000000,,,,,40.00,,,,17625660,72998,17552448,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,29180,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-06,29180,2022-02-28,1,47058000000,0.016,,,,,1355000000,5.295,1426000000,4.722,,761000000,,43.64,,,,,,80500000000,44920000000,0.555,,44709000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-06,29180,2021-02-28,1,46330000000,-0.147,,,,,215000000,-0.807,249000000,-0.771,,94000000,,5.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-06,29180,2022-02-28,1,99000000000,0.025,,,,,2700000000,1.240,2950000000,0.921,,1660000000,,95.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-06,29180,2022-02-28,1,198000000000,0.019,,,,,4500000000,0.351,4900000000,0.320,,2800000000,,160.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-06,29180,2021-02-28,1,,,,,,,,,,,,,,,,,,,,82273000000,44372000000,0.537,,44164000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-06,29180,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,172298,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-06,29180,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-06,29180,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,169623,17454293,false,false,3,2021-03-01,2021-05-31,0
2021-07-06,29180,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17552662,false,false,3,2020-03-01,2020-05-31,-1
2021-10-07,2918,2022-02-28,2,95980000000,-0.006,,,,,3192000000,1.649,3928000000,1.558,,2435000000,,139.51,,,,,,82361000000,46705000000,0.564,,46418000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-07,2918,2021-02-28,2,96591000000,-0.120,,,,,1205000000,-0.390,1535000000,-0.275,,-247000000,,-14.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-07,2918,2022-02-28,2,192000000000,-0.012,,,,,4500000000,0.351,5300000000,0.428,,3200000000,,183.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-07,2918,2021-02-28,2,,,,,,,,,,,,,,,,,,,,82273000000,44372000000,0.537,,44164000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-07,2918,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,172298,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-07,2918,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-07,2918,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-07,2918,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,166573,17456110,false,false,6,2021-03-01,2021-08-31,0
2021-10-07,2918,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17522793,false,false,6,2020-03-01,2020-08-31,-1
2022-01-11,2918,2022-02-28,3,144703000000,-0.011,,,,,4292000000,0.456,5057000000,0.526,,3228000000,,184.96,,,,,,83368000000,47556000000,0.567,,47252000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-11,2918,2021-02-28,3,146317000000,-0.096,,,,,2948000000,-0.005,3313000000,0.075,,843000000,,48.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-11,2918,2022-02-28,3,192000000000,-0.012,,,,,4500000000,0.351,5300000000,0.428,,3200000000,,183.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-11,2918,2021-02-28,3,,,,,,,,,,,,,,,,,,,,82273000000,44372000000,0.537,,44164000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-11,2918,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,17625660,172298,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,2918,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,2918,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,2918,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,161323,17457458,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,2918,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17499818,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,2918,2022-02-28,,192326000000,-0.010,,,,,4441000000,0.333,5035000000,0.357,,3264000000,,186.98,,0.071,0.061,0.023,,82184000000,47901000000,0.579,2723.51,47564000000,8106000000,-3963000000,-3546000000,9671000000,,0.267,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,2918,2021-02-28,,194309000000,-0.090,,,,,3332000000,0.224,3710000000,0.338,,682000000,,39.04,,0.015,0.044,0.017,,82273000000,44372000000,0.537,2530.40,44164000000,8338000000,-5226000000,-1922000000,8946000000,,1.025,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,2918,2023-02-28,,96700000000,0.007,,,,,2600000000,-0.186,2750000000,-0.300,,1750000000,,100.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,2918,2023-02-28,,194000000000,0.009,,,,,4500000000,0.013,4750000000,-0.057,,3000000000,,171.78,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,2918,2022-02-28,,2203000000,0.173,,,,,365000000,-0.562,469000000,-0.492,142000000,,-0.795,8.19,,,,,,41826000000,37996000000,0.908,2175.63,37996000000,,,,,50.00,,,,17625660,161323,17459154,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,2918,2021-02-28,,1878000000,-0.052,,,,,835000000,0.064,924000000,0.048,696000000,,-0.077,39.82,,,,,,41911000000,38426000000,0.917,2201.69,38426000000,,,,,40.00,,,,17625660,172298,17488363,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,2918,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-06,2918,2023-02-28,1,47414000000,0.008,,,,,1694000000,0.250,1658000000,0.163,,1271000000,,72.82,,,,,,87665000000,49208000000,0.551,,48327000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-06,2918,2022-02-28,1,47058000000,0.016,,,,,1355000000,5.295,1426000000,4.722,,761000000,,43.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-06,2918,2023-02-28,1,96700000000,0.007,,,,,2600000000,-0.186,2750000000,-0.300,,1750000000,,100.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-06,2918,2023-02-28,1,194000000000,0.009,,,,,4500000000,0.013,4750000000,-0.057,,3000000000,,171.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-06,2918,2022-02-28,1,,,,,,,,,,,,,,,,,,,,82184000000,47901000000,0.579,,47564000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-06,2918,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17625660,161323,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-06,2918,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-06,2918,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,161363,17464328,false,false,3,2022-03-01,2022-05-31,0
2022-07-06,2918,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17454293,false,false,3,2021-03-01,2021-05-31,-1
2022-10-07,2918,2023-02-28,2,97858000000,0.020,,,,,3376000000,0.057,3058000000,-0.221,,1606000000,,91.99,,,,,,91156000000,50589000000,0.544,,49578000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-07,2918,2022-02-28,2,95980000000,-0.006,,,,,3192000000,1.649,3928000000,1.558,,2435000000,,139.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-07,2918,2023-02-28,2,195000000000,0.014,,,,,4800000000,0.081,4600000000,-0.086,,2600000000,,148.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-07,2918,2022-02-28,2,,,,,,,,,,,,,,,,,,,,82184000000,47901000000,0.579,,47564000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-07,2918,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17625660,161323,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,2918,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-07,2918,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-07,2918,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625660,161364,17464313,false,false,6,2022-03-01,2022-08-31,0
2022-10-07,2918,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17456110,false,false,6,2021-03-01,2021-08-31,-1
2023-01-10,2918,2023-02-28,3,147171000000,0.017,,,,,4659000000,0.086,4317000000,-0.146,,2365000000,,135.44,,,,,,95340000000,52000000000,0.534,,50902000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-10,2918,2022-02-28,3,144703000000,-0.011,,,,,4292000000,0.456,5057000000,0.526,,3228000000,,184.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-10,2918,2023-02-28,3,195000000000,0.014,,,,,4800000000,0.081,4600000000,-0.086,,2600000000,,148.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
