filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-01,80010,2019-03-31,2,,,5460924000000,1.119,,,164547000000,0.107,,,,258002000000,,166.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,80010,2020-03-31,2,,,,,,,,,,,,500000000000,,334.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,80010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10098703000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,80010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,1584889504,63547182,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,80010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,80010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,80010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,94613729,1497487077,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,80010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549971215,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,80010,2020-03-31,3,,,8260562000000,-0.042,,,320991000000,0.184,,,,426673000000,,285.39,,,,,,11371763000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,80010,2019-03-31,3,,,8626834000000,1.146,,,271035000000,0.170,,,,397551000000,,256.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,80010,2020-03-31,3,,,,,,,,,,,,500000000000,,334.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,80010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10098703000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,80010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,1584889504,63547182,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,80010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,80010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,80010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,94609712,1495072605,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,80010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549063219,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,80010,2020-03-31,,4411184000000,-0.115,,,,,-517000000,,287696000000,-0.063,248410000000,,-0.133,166.18,,,,,,3046455000000,1123143000000,0.369,753.15,1123143000000,,,,,85.00,,,,1584889504,94612062,1493881221,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,80010,2019-03-31,,4983051000000,0.039,,,,,22157000000,1.880,307065000000,0.449,286479000000,,1.622,185.37,,,,,,3086494000000,1081068000000,0.350,710.14,1081068000000,,,,,83.00,,,,1584889504,63547182,1544498372,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,80010,2020-03-31,,,,10982968000000,-0.053,,,399438000000,0.105,,,,501322000000,,335.58,,,,,,10919598000000,,,,,878133000000,-248766000000,-575482000000,,,0.253,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,80010,2019-03-31,,,,11600485000000,1.105,,,361492000000,0.141,,,,500523000000,,324.07,,,,,,10098703000000,,,,,476551000000,201149000000,-538318000000,,,0.256,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,80010,2021-03-31,,,,,,,,,,,,,400000000000,,268.41,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,80010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,80010,2021-03-31,1,,,2388225000000,-0.124,,,72081000000,-0.296,,,,104759000000,,70.29,,,,,,10919776000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,80010,2020-03-31,1,,,2726702000000,0.043,,,102384000000,0.428,,,,147287000000,,97.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,80010,2021-03-31,1,,,,,,,,,,,,400000000000,,268.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,80010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10919598000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,80010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1584889504,94612062,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,80010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,80010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,94533473,1490288763,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,80010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504783224,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,80010,2021-03-31,2,,,4917716000000,-0.104,,,190936000000,-0.142,,,,252508000000,,169.55,,,,,,10905352000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,80010,2020-03-31,2,,,5489699000000,0.005,,,222639000000,0.353,,,,289068000000,,193.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,80010,2021-03-31,2,,,,,,,,,,,,400000000000,,268.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,80010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10919598000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,80010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1584889504,94612062,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,80010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,80010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,80010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,97176464,1489308596,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,80010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497487077,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,80010,2021-03-31,3,,,7591150000000,-0.081,,,305026000000,-0.050,,,,364318000000,,244.78,,,,,,11125762000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,80010,2020-03-31,3,,,8260562000000,-0.042,,,320991000000,0.184,,,,426673000000,,285.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,80010,2021-03-31,3,,,,,,,,,,,,400000000000,,268.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,80010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10919598000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,80010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1584889504,94612062,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,80010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,80010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,80010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,98879389,1488347588,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,80010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495072605,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,80010,2021-03-31,,3575369000000,-0.189,,,,,15120000000,,305892000000,0.063,-71341000000,,,-47.92,,,,,,3158247000000,928762000000,0.294,625.04,928762000000,,,,,88.00,,,,1584889504,99659483,1487730085,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,80010,2020-03-31,,4411184000000,-0.115,,,,,-517000000,,287696000000,-0.063,248410000000,,-0.133,166.18,,,,,,3046455000000,1123143000000,0.369,753.15,1123143000000,,,,,85.00,,,,1584889504,94612062,1493881221,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,80010,2021-03-31,,,,10362628000000,-0.056,,,403414000000,0.010,,,,401433000000,,269.83,,,,,,11178432000000,,,,,895900000000,-207296000000,-728767000000,,,0.326,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,80010,2020-03-31,,,,10982968000000,-0.053,,,399438000000,0.105,,,,501322000000,,335.58,,,,,,10919598000000,,,,,878133000000,-248766000000,-575482000000,,,0.253,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,80010,2022-03-31,,,,,,,,,,,,,550000000000,,370.31,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,80010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,80010,2022-03-31,1,,,2916818000000,0.221,,,153310000000,1.127,,,,267476000000,,180.09,,,,,,11181701000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,80010,2021-03-31,1,,,2388225000000,-0.124,,,72081000000,-0.296,,,,104759000000,,70.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,80010,2022-03-31,1,,,,,,,,,,,,550000000000,,370.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,80010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11178432000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,80010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,1584889504,99659483,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,80010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,80010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,99578475,1485242070,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,80010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490288763,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,80010,2022-03-31,2,,,5874770000000,0.195,,,304128000000,0.593,,,,500612000000,,337.05,,,,,,11243359000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,80010,2021-03-31,2,,,4917716000000,-0.104,,,190936000000,-0.142,,,,252508000000,,169.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,80010,2022-03-31,2,,,,,,,,,,,,750000000000,,504.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,80010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11178432000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,80010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,1584889504,99659483,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,80010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,80010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,80010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,99577715,1485276645,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,80010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489308596,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,8001,2022-03-31,3,,,9093654000000,0.198,,,464729000000,0.524,,,,678864000000,,457.06,,,,,,11766981000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,8001,2021-03-31,3,,,7591150000000,-0.081,,,305026000000,-0.050,,,,364318000000,,244.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,8001,2022-03-31,3,,,,,,,,,,,,820000000000,,552.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,8001,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11178432000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,8001,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,1584889504,99659483,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,8001,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,8001,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,8001,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,99556702,1485288920,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,8001,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488347588,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,8001,2021-03-31,,3575369000000,-0.189,,,,,15120000000,,305892000000,0.063,-71341000000,,,-47.92,,,,,,3158247000000,928762000000,0.294,625.04,928762000000,,,,,88.00,,,,1584889504,99659483,1487730085,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8001,2022-03-31,,,,12293348000000,0.186,,,582522000000,0.444,,,,820269000000,,552.86,,,,,,12153658000000,,,,,801163000000,38637000000,-846706000000,,,0.199,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,8001,2021-03-31,,,,10362628000000,-0.056,,,403414000000,0.010,,,,401433000000,,269.83,,,,,,11178432000000,,,,,895900000000,-207296000000,-728767000000,,,0.326,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8001,2022-03-31,,,,,,,,45354000000,2.000,404537000000,0.322,450423000000,,,303.44,,,,,,3659443000000,1186810000000,0.324,807.20,1186810000000,,,,,110.00,,,,1584889504,115310164,1483691851,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,8001,2023-03-31,,,,,,,,,,,,,700000000000,,476.33,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,8001,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8001,2023-03-31,1,,,3378021000000,0.158,,,183035000000,0.194,,,,230631000000,,156.96,,,,,,13034144000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8001,2022-03-31,1,,,2916818000000,0.221,,,153310000000,1.127,,,,267476000000,,180.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8001,2023-03-31,1,,,,,,,,,,,,700000000000,,476.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8001,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12153658000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8001,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1584889504,115310164,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8001,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8001,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,115585073,1469382162,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8001,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485242070,false,false,3,2021-04-01,2021-06-30,-1
2022-10-04,80010,2023-03-31,,,,,,,,,,,,,800000000000,,545.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-04,80010,2022-03-31,,,,,,,,,,,,,820269000000,,552.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-04,80010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-04,80010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8001,2023-03-31,2,,,6992164000000,0.190,,,388533000000,0.278,,,,483031000000,,328.74,,,,,,13608666000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,8001,2022-03-31,2,,,5874770000000,0.195,,,304128000000,0.593,,,,500612000000,,337.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,8001,2023-03-31,2,,,,,,,,,,,,800000000000,,545.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,8001,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12153658000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8001,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1584889504,115310164,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8001,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,8001,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,8001,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,115583768,1469343245,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,8001,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485276645,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,8001,2023-03-31,3,,,10544219000000,0.160,,,574395000000,0.236,,,,682229000000,,464.66,,,,,,13599163000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,8001,2022-03-31,3,,,9093654000000,0.198,,,464729000000,0.524,,,,678864000000,,457.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,8001,2023-03-31,3,,,,,,,,,,,,800000000000,,545.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,8001,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12153658000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8001,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1584889504,115310164,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8001,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8001,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,8001,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,121650807,1468228141,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,8001,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485288920,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,8001,2023-03-31,,,,13945633000000,0.134,,,701913000000,0.205,,,,800519000000,,546.10,,,,,,13111652000000,,,,,938058000000,-453806000000,-500081000000,,,0.256,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,8001,2022-03-31,,,,12293348000000,0.186,,,582522000000,0.444,,,,820269000000,,552.86,,,,,,12153658000000,,,,,801163000000,38637000000,-846706000000,,,0.199,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,8001,2023-03-31,,,,4207125000000,,,,114227000000,1.519,655163000000,0.620,619917000000,,0.376,422.77,,,,,,3875521000000,1569494000000,0.405,1078.47,1569494000000,,,,,140.00,,,,1584889504,129625295,1465872321,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,8001,2022-03-31,,,,3317288000000,,,,45354000000,2.000,404537000000,0.322,450423000000,,,303.44,,,,,,3659443000000,1186810000000,0.324,807.20,1186810000000,,,,,110.00,,,,1584889504,115310164,1483691851,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,8001,2024-03-31,,,,,,,,,,,,,780000000000,,535.99,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,8001,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,8001,2024-03-31,1,,,3348491000000,-0.009,,,167237000000,-0.086,,,,213237000000,,146.53,,,,,,13642383000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,8001,2023-03-31,1,,,3378021000000,0.158,,,183035000000,0.194,,,,230631000000,,156.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,8001,2024-03-31,1,,,,,,,,,,,,780000000000,,536.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,8001,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13111652000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8001,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,1584889504,129625295,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8001,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,8001,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,129506443,1455277059,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,8001,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469382162,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,8001,2024-03-31,2,,,6774098000000,-0.031,,,350922000000,-0.097,,,,412899000000,,283.86,,,,,,14169687000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,8001,2023-03-31,2,,,6992164000000,0.190,,,388533000000,0.278,,,,483031000000,,328.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,8001,2024-03-31,2,,,,,,,,,,,,800000000000,,551.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,8001,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13115400000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,8001,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,1584889504,129625295,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,8001,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,8001,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,8001,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,133965326,1454609639,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,8001,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469343245,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,8001,2024-03-31,3,,,10451061000000,-0.009,,,539082000000,-0.061,,,,611693000000,,421.06,,,,,,14359582000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,8001,2023-03-31,3,,,10544219000000,0.160,,,574395000000,0.236,,,,682229000000,,464.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,8001,2024-03-31,3,,,,,,,,,,,,800000000000,,551.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,8001,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13115400000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,8001,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,1584889504,129625295,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,8001,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,8001,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,8001,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584889504,139947871,1452743246,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,8001,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468228141,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,8001,2024-03-31,,,,14029910000000,0.006,,,702900000000,0.001,,,,801770000000,,553.00,,,,,,14489701000000,,,,,978108000000,-205994000000,-801174000000,,,0.289,,,,,,true,false,12,2023-04-01,2024-03-31,0
