filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,83380,2021-03-31,,,,,,,,,,2467000000,-0.062,,1760000000,,21.33,6.28,0.016,0.000,,,2698415000000,112310000000,0.041,936.75,112310000000,174182000000,-30956000000,-416000000,335045000000,,0.234,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83380,2023-03-31,,,,,,,,,,2000000000,-0.312,,1700000000,,20.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,83380,2023-03-31,,,,,,,,,,3700000000,-0.288,,3100000000,,37.56,,,,,,,,,,,,,,,,0.133,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,83380,2022-03-31,,,,,,,,,,5132000000,1.450,4188000000,,-0.158,50.75,15.05,,,,,2959925000000,102613000000,0.034,819.34,102613000000,,,,,5.00,,,,82553721,32441,82519077,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83380,2021-03-31,,,,,,,,,,2094000000,-0.092,4977000000,,3.914,60.31,17.77,,,,,2697468000000,111008000000,0.041,920.97,111008000000,,,,,5.00,,,,82553721,23600,82530605,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83380,2023-03-31,,,,,,,,,,1900000000,-0.341,1600000000,,-0.345,19.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,83380,2023-03-31,,,,,,,,,,3600000000,-0.298,3100000000,,-0.259,37.56,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,83380,2023-03-31,1,,,,,,,,,1518000000,0.118,,1108000000,,13.44,4.16,,,,,2745896000000,95605000000,0.034,,95605000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,83380,2022-03-31,1,,,,,,,,,1357000000,1.193,,935000000,,11.32,3.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,83380,2023-03-31,1,,,,,,,,,2000000000,-0.312,,1700000000,,20.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,83380,2023-03-31,1,,,,,,,,,3700000000,-0.288,,3100000000,,37.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,83380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2961028000000,104097000000,0.035,,104097000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,83380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,82553721,32441,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,83380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,83380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82553721,129841,82489012,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,83380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82529881,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,83380,2023-03-31,,,,,,,,,,2700000000,0.350,,2200000000,,26.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-08,83380,2022-03-31,,,,,,,,,,2909000000,,,2463000000,,29.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,83380,2023-03-31,,,,,,,,,,2600000000,0.368,2200000000,,0.375,26.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-08,83380,2022-03-31,,,,,,,,,,2883000000,,2443000000,,,29.61,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83380,2023-03-31,2,,,,,,,,,2704000000,-0.070,,2258000000,,27.37,8.48,,,,,2736519000000,89482000000,0.032,,89482000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,83380,2022-03-31,2,,,,,,,,,2909000000,1.130,,2463000000,,29.85,8.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83380,2023-03-31,2,,,,,,,,,3700000000,-0.288,,3100000000,,37.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83380,2023-03-31,2,,,,,,,,,2657000000,-0.078,2228000000,,-0.087,27.01,,,,,,2735506000000,88095000000,0.032,,88095000000,,,,,,,,,82553721,54227,82494345,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,83380,2022-03-31,2,,,,,,,,,2883000000,1.019,2443000000,,1.155,29.61,,,,,,,,,,,,,,,,,,,,,82516493,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83380,2023-03-31,2,,,,,,,,,3600000000,-0.298,3100000000,,-0.259,37.53,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,83380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2961028000000,104097000000,0.035,,104097000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2959925000000,102613000000,0.034,,102613000000,,,,,5.00,,,,82553721,32441,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,83380,2023-03-31,3,,,,,,,,,3341000000,-0.244,,2801000000,,33.95,10.53,,,,,2785884000000,88475000000,0.031,,88475000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,83380,2022-03-31,3,,,,,,,,,4426000000,1.198,,3664000000,,44.40,12.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,83380,2023-03-31,3,,,,,,,,,3700000000,-0.288,,3100000000,,37.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,83380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2961028000000,104097000000,0.035,,104097000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,83380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,82553721,32441,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,83380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,83380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,83380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82553721,54659,82495962,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,83380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82518320,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,83380,2023-03-31,,,,,,,,,,1700000000,-0.540,,2000000000,,24.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,83380,2022-03-31,,,,,,,,,,5201000000,,,4233000000,,51.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,83380,2023-03-31,,,,,,,,,,1600000000,-0.555,2000000000,,-0.354,24.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,83380,2022-03-31,,,,,,,,,,5132000000,,4188000000,,,50.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83380,2023-03-31,,,,,,,,,,1762000000,-0.661,,2095000000,,25.35,8.07,0.021,0.000,,,2767374000000,91015000000,0.032,678.94,91015000000,-261932000000,59367000000,-431000000,316959000000,,0.197,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83380,2022-03-31,,,,,,,,,,5201000000,1.107,,4233000000,,51.30,15.21,0.039,0.001,,,2961028000000,104097000000,0.035,837.32,104097000000,219997000000,-34663000000,-424000000,519956000000,,0.097,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83380,2024-03-31,,,,,,,,,,1700000000,-0.371,,1400000000,,16.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,83380,2024-03-31,,,,,,,,,,3900000000,1.212,,3300000000,,39.95,,,,,,,,,,,,,,,,0.125,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83380,2023-03-31,,,,,,,,,,1656000000,-0.677,2028000000,,-0.515,24.54,7.81,,,,,2766316000000,89604000000,0.032,661.84,89604000000,,,,,5.00,,,,82553721,55264,82496604,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83380,2022-03-31,,,,,,,,,,5132000000,1.450,4188000000,,-0.158,50.75,15.05,,,,,2959925000000,102613000000,0.034,819.34,102613000000,,,,,5.00,,,,82553721,32441,82519077,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83380,2024-03-31,,,,,,,,,,1600000000,-0.398,1400000000,,-0.371,16.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,83380,2024-03-31,,,,,,,,,,3800000000,1.294,3300000000,,0.626,39.95,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,83380,2024-03-31,1,,,,,,,,,1139000000,-0.249,,1021000000,,12.39,4.06,,,,,2866067000000,93630000000,0.032,,93630000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,83380,2023-03-31,1,,,,,,,,,1518000000,0.118,,1108000000,,13.44,4.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,83380,2024-03-31,1,,,,,,,,,1700000000,-0.371,,1400000000,,17.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,83380,2024-03-31,1,,,,,,,,,3900000000,1.212,,3300000000,,40.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,83380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2767374000000,91015000000,0.032,,91015000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,83380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,82553721,55264,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,83380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,83380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82553721,296010,82418892,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,83380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82489012,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,83380,2024-03-31,,,,,,,,,,2100000000,0.235,,1900000000,,23.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-30,83380,2023-03-31,,,,,,,,,,2704000000,,,2258000000,,27.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,83380,2024-03-31,,,,,,,,,,200000000,0.250,1800000000,,0.286,21.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-30,83380,2023-03-31,,,,,,,,,,2657000000,,2228000000,,,27.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83380,2024-03-31,2,,,,,,,,,2114000000,-0.218,,1930000000,,23.44,7.78,,,,,2830541000000,87897000000,0.031,,87897000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,83380,2023-03-31,2,,,,,,,,,2704000000,-0.070,,2258000000,,27.37,8.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83380,2024-03-31,2,,,,,,,,,3900000000,1.212,,3300000000,,40.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,83380,2024-03-31,2,,,,,,,,,2067000000,-0.221,1899000000,,-0.147,23.06,,,,,,2829560000000,86573000000,0.030,,86573000000,,,,,,,,,82553721,236693,82367811,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,83380,2023-03-31,2,,,,,,,,,2657000000,-0.078,2228000000,,-0.087,27.01,,,,,,,,,,,,,,,,,,,,,82494345,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83380,2024-03-31,2,,,,,,,,,3800000000,1.294,3300000000,,0.626,40.00,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,83380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2767374000000,91015000000,0.032,,91015000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2766316000000,89604000000,0.032,,89604000000,,,,,5.00,,,,82553721,55264,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,83380,2024-03-31,3,,,,,,,,,3081000000,-0.077,,2688000000,,32.65,11.40,,,,,2848003000000,96149000000,0.033,,96149000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,83380,2023-03-31,3,,,,,,,,,3341000000,-0.244,,2801000000,,33.95,10.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,83380,2024-03-31,3,,,,,,,,,3900000000,1.212,,3300000000,,40.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,83380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2767374000000,91015000000,0.032,,91015000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,83380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,82553721,55264,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,83380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,83380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,83380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82553721,237075,82350737,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,83380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82495962,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,83380,2024-03-31,,,,,,,,,,2400000000,-0.384,,2100000000,,25.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,83380,2023-03-31,,,,,,,,,,1762000000,,,2095000000,,25.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,83380,2024-03-31,,,,,,,,,,2300000000,-0.394,2100000000,,-0.363,25.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-30,83380,2023-03-31,,,,,,,,,,1656000000,,2028000000,,,24.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83380,2024-03-31,,,,,,,,,,2467000000,0.399,,2195000000,,26.58,9.46,0.023,0.000,,,2854094000000,97144000000,0.034,754.86,97144000000,7191000000,18443000000,-464000000,342130000000,,0.188,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,83380,2023-03-31,,,,,,,,,,1762000000,-0.661,,2095000000,,25.35,8.07,0.021,0.000,,,2767374000000,91015000000,0.032,678.94,91015000000,-261932000000,59367000000,-431000000,316959000000,,0.197,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83380,2025-03-31,,,,,,,,,,2300000000,0.087,,1900000000,,23.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,83380,2025-03-31,,,,,,,,,,4400000000,0.783,,3600000000,,43.64,,,,,,,,,,,,,,,,0.114,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,83380,2024-03-31,,,,,,,,,,2352000000,0.420,2117000000,,0.043,25.63,9.12,,,,,2851107000000,93727000000,0.032,713.34,93727000000,,,,,5.00,,,,82553721,237615,82342188,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83380,2023-03-31,,,,,,,,,,1656000000,-0.677,2028000000,,-0.515,24.54,7.81,,,,,2766316000000,89604000000,0.032,661.84,89604000000,,,,,5.00,,,,82553721,55264,82496604,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83380,2025-03-31,,,,,,,,,,2200000000,0.063,1800000000,,-0.052,21.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,83380,2025-03-31,,,,,,,,,,4200000000,0.785,3500000000,,0.652,42.43,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,83380,2025-03-31,1,,,,,,,,,1723000000,0.512,,1384000000,,16.82,6.93,,,,,2963665000000,93867000000,0.031,,93867000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,83380,2024-03-31,1,,,,,,,,,1139000000,-0.249,,1021000000,,12.39,4.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,83380,2025-03-31,1,,,,,,,,,2300000000,0.087,,1900000000,,23.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,83380,2025-03-31,1,,,,,,,,,4400000000,0.783,,3600000000,,43.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,83380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2854094000000,97144000000,0.034,,97144000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,83380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,82553721,237615,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,83380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,83380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82553721,238156,82315713,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,83380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82418892,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,83380,2025-03-31,2,,,,,,,,,2236000000,0.057,,1946000000,,23.63,9.61,,,,,2922873000000,97017000000,0.033,,97017000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,83380,2024-03-31,2,,,,,,,,,2114000000,-0.218,,1930000000,,23.44,7.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83380,2025-03-31,2,,,,,,,,,4400000000,0.783,,3600000000,,43.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,83380,2025-03-31,2,,,,,,,,,2193000000,0.060,1920000000,,0.010,23.32,,,,,,2920029000000,93744000000,0.032,,93744000000,,,,,,,,,82553721,205967,82331886,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,83380,2024-03-31,2,,,,,,,,,2067000000,-0.221,1899000000,,-0.147,23.06,,,,,,,,,,,,,,,,,,,,,82367811,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83380,2025-03-31,2,,,,,,,,,4200000000,0.785,3500000000,,0.652,42.46,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,83380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2854094000000,97144000000,0.034,,97144000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2851107000000,93727000000,0.032,,93727000000,,,,,5.00,,,,82553721,237615,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,83380,2025-03-31,3,,,,,,,,,2997000000,-0.027,,2545000000,,30.91,11.98,,,,,2938568000000,94478000000,0.032,,94478000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,83380,2024-03-31,3,,,,,,,,,3081000000,-0.077,,2688000000,,32.65,11.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,83380,2025-03-31,3,,,,,,,,,4400000000,0.783,,3600000000,,43.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,83380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2854094000000,97144000000,0.034,,97144000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,83380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,82553721,237615,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,83380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,83380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,83380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82553721,206675,82337035,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,83380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82350737,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,83380,2025-03-31,,,,,,,,,,4476000000,0.814,,4103000000,,49.79,19.07,0.043,0.001,,,2889878000000,91745000000,0.031,689.06,91745000000,-23037000000,-15130000000,-419000000,303542000000,,0.100,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,83380,2024-03-31,,,,,,,,,,2467000000,0.399,,2195000000,,26.58,9.46,0.023,0.000,,,2854094000000,97144000000,0.034,754.86,97144000000,7191000000,18443000000,-464000000,342130000000,,0.188,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83380,2026-03-31,,,,,,,,,,2500000000,0.117,,2100000000,,25.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,83380,2026-03-31,,,,,,,,,,4900000000,0.094,,4100000000,,49.74,,,,,,,,,,,,,,,,0.100,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,83380,2025-03-31,,,,,,,,,,4402000000,0.871,4057000000,,0.915,49.23,18.86,,,,,2887103000000,88497000000,0.030,649.62,88497000000,,,,,5.00,,,,82553721,207303,82339432,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,83380,2024-03-31,,,,,,,,,,2352000000,0.420,2117000000,,0.043,25.63,9.12,,,,,2851107000000,93727000000,0.032,713.34,93727000000,,,,,5.00,,,,82553721,237615,82342188,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83380,2026-03-31,,,,,,,,,,2500000000,0.139,2100000000,,0.093,25.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,83380,2026-03-31,,,,,,,,,,4700000000,0.067,4000000000,,-0.014,48.53,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,83380,2026-03-31,1,,,,,,,,,2005000000,0.163,,1728000000,,20.99,7.50,,,,,2893043000000,98137000000,0.033,,98137000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,83380,2025-03-31,1,,,,,,,,,1723000000,0.512,,1384000000,,16.82,6.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,83380,2026-03-31,1,,,,,,,,,2500000000,0.117,,2100000000,,25.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,83380,2026-03-31,1,,,,,,,,,4900000000,0.094,,4100000000,,48.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,83380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2889878000000,91745000000,0.031,,91745000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,83380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,82553721,207303,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,83380,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,83380,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82553721,207862,82346163,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,83380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82315713,false,false,3,2024-04-01,2024-06-30,-1
