filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,60380,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5026400,98393,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,60380,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5026400,74093,4952307,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,60380,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4898707,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,60380,2023-06-30,2,2896000000,0.067,,,,,300000000,-0.155,306000000,-0.123,,209000000,,42.08,41.91,,,,,5920000000,4262000000,0.686,,4059000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,60380,2022-06-30,2,2714000000,-0.040,,,,,355000000,0.492,349000000,0.638,,242000000,,49.61,48.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,60380,2023-06-30,2,6000000000,0.076,,,,,730000000,0.144,730000000,0.144,,500000000,,101.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,60380,2022-06-30,2,,,,,,,,,,,,,,,,,,,,5169000000,3828000000,0.728,,3762000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,60380,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5026400,98393,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,60380,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,60380,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,60380,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062600,74093,4970407,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,60380,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4891640,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,60380,2023-06-30,3,4611000000,0.079,,,,,508000000,-0.228,510000000,-0.219,,335000000,,67.30,67.03,,,,,5993000000,4472000000,0.711,,4259000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,60380,2022-06-30,3,4273000000,0.025,,,,,658000000,0.477,653000000,0.356,,446000000,,91.09,89.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,60380,2023-06-30,3,6000000000,0.076,,,,,520000000,-0.185,520000000,-0.185,,350000000,,69.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,60380,2022-06-30,3,,,,,,,,,,,,,,,,,,,,5169000000,3828000000,0.728,,3762000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,60380,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5026400,98393,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,60380,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,60380,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,60380,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062600,52338,4978858,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,60380,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4898663,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,60380,2023-06-30,,6072000000,0.089,,,,,568000000,-0.108,566000000,-0.113,,280000000,,56.31,56.12,0.072,0.105,0.094,,5661000000,4172000000,0.717,829.59,4058000000,353000000,-159000000,-266000000,2836000000,,0.213,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,60380,2022-06-30,,5574000000,0.031,,,,,638000000,0.404,638000000,0.376,,450000000,,91.91,90.81,0.126,0.129,0.114,,5169000000,3828000000,0.728,763.51,3762000000,646000000,-514000000,-172000000,2905000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,60380,2024-06-30,,6700000000,0.103,,,,,650000000,0.143,650000000,0.147,,410000000,,83.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,60380,2023-06-30,,3704000000,-0.019,,,,,500000000,-0.134,505000000,-0.162,259000000,,-0.324,52.19,52.04,,,,,4657000000,3803000000,0.817,777.43,3803000000,,,,,12.00,,,,5062600,170138,4976325,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,60380,2022-06-30,,3776000000,-0.012,,,,,577000000,0.338,603000000,0.324,383000000,,-0.119,78.29,77.35,,,,,4649000000,3527000000,0.759,715.88,3527000000,,,,,0.00,,,,5026400,98393,4904290,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,60380,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,60380,2024-06-30,1,1470000000,0.088,,,,,95000000,-0.323,86000000,-0.379,,44000000,,9.13,9.12,,,,,5662000000,4135000000,0.710,,4020000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,60380,2023-06-30,1,1351000000,0.061,,,,,140000000,0.104,138000000,0.160,,89000000,,17.99,17.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,60380,2024-06-30,1,6700000000,0.103,,,,,650000000,0.143,650000000,0.147,,410000000,,83.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,60380,2023-06-30,1,,,,,,,,,,,,,,,,,,,,5661000000,4172000000,0.717,,4058000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,60380,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5062600,170138,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,60380,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,60380,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062600,196138,4866462,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,60380,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4952307,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,60380,2024-06-30,2,3027000000,0.045,,,,,272000000,-0.093,274000000,-0.105,,148000000,,30.43,30.40,,,,,5706000000,4267000000,0.727,,4147000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,60380,2023-06-30,2,2896000000,0.067,,,,,300000000,-0.155,306000000,-0.123,,209000000,,42.08,41.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,60380,2024-06-30,2,6700000000,0.103,,,,,650000000,0.143,650000000,0.147,,410000000,,83.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,60380,2023-06-30,2,,,,,,,,,,,,,,,,,,,,5661000000,4172000000,0.717,,4058000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,60380,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5062600,170138,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,60380,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,60380,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,60380,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062600,161748,4883657,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,60380,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970407,false,false,6,2022-07-01,2022-12-31,-1
2024-05-15,60380,2024-06-30,3,4654000000,0.009,,,,,492000000,-0.031,514000000,0.008,,290000000,,59.42,59.36,,,,,6138000000,4408000000,0.698,,4285000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,60380,2023-06-30,3,4611000000,0.079,,,,,508000000,-0.228,510000000,-0.219,,335000000,,67.30,67.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,60380,2024-06-30,3,6100000000,0.005,,,,,500000000,-0.121,520000000,-0.082,,300000000,,61.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,60380,2023-06-30,3,,,,,,,,,,,,,,,,,,,,5661000000,4172000000,0.717,,4058000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,60380,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5062600,170138,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,60380,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,60380,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,60380,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062600,161748,4889389,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,60380,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4978858,false,false,9,2022-07-01,2023-03-31,-1
2024-08-14,60380,2024-06-30,,6125000000,0.009,,,,,523000000,-0.079,547000000,-0.033,,163000000,,33.34,33.31,0.040,0.092,0.086,,6269000000,4266000000,0.670,856.25,4201000000,826000000,-292000000,217000000,3613000000,,0.420,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,60380,2023-06-30,,6072000000,0.089,,,,,568000000,-0.108,566000000,-0.113,,280000000,,56.31,56.12,0.072,0.105,0.094,,5661000000,4172000000,0.717,829.59,4058000000,353000000,-159000000,-266000000,2836000000,,0.213,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,60380,2025-06-30,,6700000000,0.094,,,,,590000000,0.126,590000000,0.077,,370000000,,75.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,60380,2024-06-30,,3432000000,-0.073,,,,,449000000,-0.102,483000000,-0.044,141000000,,-0.453,29.02,28.99,,,,,5306000000,3935000000,0.742,802.10,3935000000,,,,,14.00,,,,5062600,155748,4893171,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,60380,2023-06-30,,3704000000,-0.019,,,,,500000000,-0.134,505000000,-0.162,259000000,,-0.324,52.19,52.02,,,,,4657000000,3803000000,0.817,777.43,3803000000,,,,,12.00,,,,5062600,170138,4976325,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,60380,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,60380,2025-06-30,1,1499000000,0.020,,,,,164000000,0.726,162000000,0.882,,91000000,,18.62,18.61,,,,,5989000000,4246000000,0.698,,4179000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,60380,2024-06-30,1,1470000000,0.088,,,,,95000000,-0.323,86000000,-0.379,,44000000,,9.13,9.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,60380,2025-06-30,1,6700000000,0.094,,,,,590000000,0.126,590000000,0.077,,370000000,,75.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,60380,2024-06-30,1,,,,,,,,,,,,,,,,,,,,6269000000,4266000000,0.670,,4201000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,60380,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5062600,155748,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,60380,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,60380,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062600,149148,4910519,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,60380,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4866462,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,60380,2025-06-30,2,3077000000,0.016,,,,,339000000,0.248,343000000,0.254,,203000000,,41.28,41.27,,,,,6257000000,4413000000,0.694,,4342000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,60380,2024-06-30,2,3027000000,0.045,,,,,272000000,-0.093,274000000,-0.105,,148000000,,30.43,30.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,60380,2025-06-30,2,6700000000,0.094,,,,,590000000,0.126,590000000,0.077,,370000000,,75.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,60380,2024-06-30,2,,,,,,,,,,,,,,,,,,,,6269000000,4266000000,0.670,,4201000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,60380,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5062600,155748,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,60380,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,60380,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,60380,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062600,99148,4936985,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,60380,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4883657,false,false,6,2023-07-01,2023-12-31,-1
,60380,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
,60380,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
,60380,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,60380,2025-06-30,3,4777000000,0.026,,,,,537000000,0.091,534000000,0.038,,369000000,,74.95,74.94,,,,,6509000000,4748000000,0.718,,4674000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,60380,2024-06-30,3,4654000000,0.009,,,,,492000000,-0.031,514000000,0.008,,290000000,,59.42,59.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,60380,2025-06-30,3,6700000000,0.094,,,,,590000000,0.126,590000000,0.077,,370000000,,75.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,60380,2024-06-30,3,,,,,,,,,,,,,,,,,,,,6269000000,4266000000,0.670,,4201000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,60380,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5062600,155748,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,60380,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,60380,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,60380,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062600,199148,4934696,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,60380,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889389,false,false,9,2023-07-01,2024-03-31,-1
