filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-17,38040,2019-10-31,,3484000000,0.025,,,,,442000000,0.131,440000000,0.132,,297000000,,45.79,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-17,38040,2018-10-31,,3328000000,-0.109,,,,,398000000,0.151,396000000,0.162,268000000,,0.076,41.41,,,,,,3866000000,2222000000,0.575,342.33,2222000000,,,,,7.00,,,,6498000,5118,6492882,false,false,12,2017-11-01,2018-10-31,0
2018-12-17,38040,2017-10-31,,3734000000,0.275,,,,,346000000,1.009,341000000,1.060,249000000,,1.085,38.49,,,,,,3635000000,1989000000,0.547,306.37,1989000000,,,,,10.00,,,,6498000,5118,6492882,false,false,12,2016-11-01,2017-10-31,-1
2018-12-17,38040,2019-10-31,,1616000000,-0.105,,,,,231000000,-0.216,229000000,-0.217,155000000,,-0.219,23.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-11-01,2019-04-30,1
2018-12-17,38040,2019-10-31,,3358000000,0.009,,,,,433000000,0.086,431000000,0.086,292000000,,0.087,44.99,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-03-15,38040,2019-10-31,1,488000000,-0.081,,,,,-150000000,,-150000000,,,-108000000,,-16.70,,,,,,3342000000,2047000000,0.613,315.35,2047000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-03-15,38040,2018-10-31,1,531000000,0.395,,,,,-154000000,,-155000000,,,-113000000,,-17.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-03-15,38040,2019-10-31,1,1670000000,-0.093,,,,,233000000,-0.211,231000000,-0.211,,156000000,,24.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-03-15,38040,2019-10-31,1,3484000000,0.025,,,,,442000000,0.131,440000000,0.132,,297000000,,45.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-15,38040,2018-10-31,1,,,,,,,,,,,,,,,,,,,,3872000000,2201000000,0.569,339.12,2201000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-15,38040,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,6498000,5118,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-15,38040,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-15,38040,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,5118,6492882,false,false,3,2018-11-01,2019-01-31,0
2019-03-15,38040,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492882,false,false,3,2017-11-01,2018-01-31,-1
2019-06-07,38040,2019-10-31,,1761000000,0.054,,,,,354000000,0.521,353000000,0.529,240000000,,0.538,36.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-06-07,38040,2018-10-31,,1842000000,,,,,,295000000,,293000000,,198000000,,,30.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-07,38040,2019-10-31,,1731000000,0.071,,,,,358000000,0.548,357000000,0.557,245000000,,0.575,37.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-11-01,2019-04-30,0
2019-06-07,38040,2018-10-31,,1806000000,,,,,,295000000,,293000000,,199000000,,,30.75,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-11-01,2018-04-30,-1
2019-06-12,38040,2019-10-31,2,1761000000,-0.044,,,,,354000000,0.200,353000000,0.206,,240000000,,36.99,,,,,,3938000000,2396000000,0.609,369.13,2396000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-12,38040,2018-10-31,2,1842000000,0.015,,,,,295000000,-0.018,293000000,-0.013,,198000000,,30.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-12,38040,2019-10-31,2,3484000000,0.025,,,,,442000000,0.131,440000000,0.132,,297000000,,45.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-12,38040,2018-10-31,2,,,,,,,,,,,,,,,,,,,,3872000000,2201000000,0.569,339.12,2201000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-12,38040,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,6498000,5118,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-12,38040,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-12,38040,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-12,38040,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,5118,6492882,false,false,6,2018-11-01,2019-04-30,0
2019-06-12,38040,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492882,false,false,6,2017-11-01,2018-04-30,-1
2019-09-17,38040,2019-10-31,3,2373000000,-0.016,,,,,268000000,0.530,268000000,0.547,,178000000,,27.48,,,,,,3681000000,2333000000,0.634,359.43,2333000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-17,38040,2018-10-31,3,2412000000,-0.112,,,,,175000000,0.435,173000000,0.473,,111000000,,17.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-17,38040,2019-10-31,3,3484000000,0.025,,,,,442000000,0.131,440000000,0.132,,297000000,,45.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-17,38040,2018-10-31,3,,,,,,,,,,,,,,,,,,,,3872000000,2201000000,0.569,339.12,2201000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-17,38040,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,6498000,5118,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-17,38040,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-17,38040,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-17,38040,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,5118,6492882,false,false,9,2018-11-01,2019-07-31,0
2019-09-17,38040,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492882,false,false,9,2017-11-01,2018-07-31,-1
2019-12-09,38040,2019-10-31,,3566000000,0.024,,,,,535000000,0.211,538000000,0.222,382000000,,0.287,58.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-12-09,38040,2018-10-31,,3399000000,,,,,,391000000,,389000000,,258000000,,,39.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-09,38040,2019-10-31,,3494000000,0.040,,,,,537000000,0.240,539000000,0.251,389000000,,0.333,60.11,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-12-09,38040,2018-10-31,,3328000000,,,,,,398000000,,396000000,,268000000,,,41.41,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-11-01,2018-10-31,-1
2019-12-09,38040,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-12-16,38040,2019-10-31,,3566000000,0.049,,,,,535000000,0.370,538000000,0.383,,382000000,,58.99,,0.162,0.135,0.150,,4124000000,2539000000,0.616,391.11,2539000000,775000000,-580000000,-214000000,712000000,,0.170,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-16,38040,2018-10-31,,3399000000,-0.107,,,,,391000000,0.115,389000000,0.125,,258000000,,39.83,,0.124,0.103,0.115,,3872000000,2201000000,0.569,339.12,2201000000,1119000000,-646000000,-261000000,732000000,,0.176,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-16,38040,2020-10-31,,1837000000,0.043,,,,,365000000,0.030,364000000,0.030,,254000000,,39.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-12-16,38040,2020-10-31,,3722000000,0.044,,,,,607000000,0.134,606000000,0.127,,418000000,,64.39,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-16,38040,2019-10-31,,3494000000,0.050,,,,,537000000,0.347,539000000,0.359,389000000,,0.449,60.01,,,,,,4123000000,2566000000,0.623,395.34,2566000000,,,,,10.00,,,,6498000,5118,6492882,false,false,12,2018-11-01,2019-10-31,0
2019-12-16,38040,2018-10-31,,3328000000,-0.109,,,,,398000000,0.151,396000000,0.162,268000000,,0.076,41.41,,,,,,3866000000,2222000000,0.575,342.33,2222000000,,,,,7.00,,,,6498000,5118,6492882,false,false,12,2017-11-01,2018-10-31,-1
2019-12-16,38040,2020-10-31,,1799000000,0.040,,,,,363000000,0.013,362000000,0.013,253000000,,0.031,38.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-11-01,2020-04-30,1
2019-12-16,38040,2020-10-31,,3640000000,0.042,,,,,602000000,0.122,602000000,0.116,416000000,,0.068,64.03,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-16,38040,2020-10-31,1,637000000,0.304,,,,,1000000,,2000000,,,-0,,-0.02,,,,,,3791000000,2474000000,0.653,381.11,2474000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-16,38040,2019-10-31,1,488000000,-0.081,,,,,-150000000,,-150000000,,,-108000000,,-16.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-16,38040,2020-10-31,1,1837000000,0.043,,,,,365000000,0.030,364000000,0.030,,254000000,,39.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-03-16,38040,2020-10-31,1,3722000000,0.044,,,,,607000000,0.134,606000000,0.127,,418000000,,64.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-16,38040,2019-10-31,1,,,,,,,,,,,,,,,,,,,,4124000000,2539000000,0.616,391.11,2539000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-16,38040,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6498000,5118,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-16,38040,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-16,38040,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,5118,6492882,false,false,3,2019-11-01,2020-01-31,0
2020-03-16,38040,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492882,false,false,3,2018-11-01,2019-01-31,-1
2020-06-08,38040,2020-10-31,,2134000000,0.162,,,,,569000000,0.559,569000000,0.564,,394000000,,60.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-06-08,38040,2019-10-31,,1761000000,,,,,,354000000,,353000000,,,240000000,,36.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-08,38040,2020-10-31,,2099000000,0.166,,,,,567000000,0.561,567000000,0.566,392000000,,0.551,60.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-11-01,2020-04-30,0
2020-06-08,38040,2019-10-31,,1731000000,,,,,,358000000,,357000000,,245000000,,,37.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-11-01,2019-04-30,-1
2020-06-15,38040,2020-10-31,2,2134000000,0.211,,,,,569000000,0.607,569000000,0.610,,394000000,,60.70,,,,,,4569000000,2868000000,0.628,441.73,2868000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-15,38040,2019-10-31,2,1761000000,-0.044,,,,,354000000,0.200,353000000,0.206,,240000000,,36.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-15,38040,2020-10-31,2,3722000000,0.044,,,,,607000000,0.134,606000000,0.127,,418000000,,64.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-15,38040,2019-10-31,2,,,,,,,,,,,,,,,,,,,,4124000000,2539000000,0.616,391.11,2539000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-15,38040,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6498000,5118,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-15,38040,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-15,38040,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-15,38040,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,5118,6492882,false,false,6,2019-11-01,2020-04-30,0
2020-06-15,38040,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492882,false,false,6,2018-11-01,2019-04-30,-1
2020-09-14,38040,2020-10-31,3,2832000000,0.194,,,,,519000000,0.937,522000000,0.946,,360000000,,55.46,,,,,,4176000000,2832000000,0.678,436.28,2832000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-14,38040,2019-10-31,3,2373000000,-0.016,,,,,268000000,0.530,268000000,0.547,,178000000,,27.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-14,38040,2020-10-31,3,3722000000,0.044,,,,,607000000,0.134,606000000,0.127,,418000000,,64.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-14,38040,2019-10-31,3,,,,,,,,,,,,,,,,,,,,4124000000,2539000000,0.616,391.11,2539000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-14,38040,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6498000,5118,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-14,38040,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-14,38040,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-14,38040,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,5140,6492878,false,false,9,2019-11-01,2020-07-31,0
2020-09-14,38040,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492882,false,false,9,2018-11-01,2019-07-31,-1
2020-12-14,38040,2020-10-31,,3854000000,0.081,,,,,727000000,0.357,729000000,0.356,,510000000,,78.65,,0.185,0.168,0.189,,4576000000,2982000000,0.652,459.42,2982000000,1123000000,-551000000,-198000000,1087000000,,0.178,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-14,38040,2019-10-31,,3566000000,0.049,,,,,535000000,0.370,538000000,0.383,,382000000,,58.99,,0.162,0.135,0.150,,4124000000,2539000000,0.616,391.11,2539000000,775000000,-580000000,-214000000,712000000,,0.170,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-14,38040,2021-10-31,,1983000000,,,,,,333000000,,333000000,,,230000000,,35.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,1
2020-12-14,38040,2021-10-31,,4085000000,,,,,,773000000,,773000000,,,532000000,,81.96,,,,,,,,,,,,,,,,0.183,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-14,38040,2020-10-31,,3787000000,0.084,,,,,722000000,0.345,724000000,0.344,507000000,,0.302,78.11,,,,,,4567000000,3006000000,0.658,463.12,3006000000,,,,,14.00,,,,6498000,5186,6492872,false,false,12,2019-11-01,2020-10-31,0
2020-12-14,38040,2019-10-31,,3494000000,0.050,,,,,537000000,0.347,539000000,0.359,389000000,,0.449,60.01,,,,,,4123000000,2566000000,0.623,395.34,2566000000,,,,,10.00,,,,6498000,5118,6492882,false,false,12,2018-11-01,2019-10-31,-1
2020-12-14,38040,2021-10-31,,1943000000,,,,,,332000000,,332000000,,229000000,,,35.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-11-01,2021-04-30,1
2020-12-14,38040,2021-10-31,,4006000000,,,,,,770000000,,770000000,,530000000,,,81.65,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-15,38040,2021-10-31,1,734000000,,,,,,107000000,,107000000,,,70000000,,10.95,,,,,,3916000000,2596000000,0.663,405.58,2596000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-15,38040,2020-10-31,1,637000000,0.304,,,,,1000000,,2000000,,,-0,,-0.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-15,38040,2021-10-31,1,1983000000,,,,,,333000000,,333000000,,,230000000,,35.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-15,38040,2021-10-31,1,4085000000,,,,,,773000000,,773000000,,,532000000,,81.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-15,38040,2020-10-31,1,,,,,,,,,,,,,,,,,,,,4576000000,2982000000,0.652,459.42,2982000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-15,38040,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6498000,5186,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-15,38040,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-15,38040,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,95186,6475205,false,false,3,2020-11-01,2021-01-31,0
2021-03-15,38040,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492882,false,false,3,2019-11-01,2020-01-31,-1
2021-06-07,38040,2021-10-31,,1979000000,-0.002,,,,,487000000,0.461,487000000,0.462,,334000000,,51.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-06-07,38040,2020-10-31,,2134000000,,,,,,569000000,,569000000,,,394000000,,60.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-07,38040,2021-10-31,,1945000000,0.001,,,,,483000000,0.453,482000000,0.454,331000000,,0.447,51.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-11-01,2021-04-30,0
2021-06-07,38040,2020-10-31,,2099000000,,,,,,567000000,,567000000,,392000000,,,60.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-11-01,2020-04-30,-1
2021-06-14,38040,2021-10-31,2,1979000000,,,,,,487000000,,487000000,,,334000000,,51.96,,,,,,4227000000,2861000000,0.677,446.97,2861000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-14,38040,2020-10-31,2,2134000000,0.211,,,,,569000000,0.607,569000000,0.610,,394000000,,60.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-14,38040,2021-10-31,2,4085000000,,,,,,773000000,,773000000,,,532000000,,81.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-14,38040,2020-10-31,2,,,,,,,,,,,,,,,,,,,,4576000000,2982000000,0.652,459.42,2982000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-14,38040,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6498000,5186,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-14,38040,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-14,38040,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-14,38040,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,95186,6439610,false,false,6,2020-11-01,2021-04-30,0
2021-06-14,38040,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492882,false,false,6,2019-11-01,2020-04-30,-1
2021-09-13,38040,2021-10-31,3,2802000000,,,,,,539000000,,539000000,,,377000000,,58.79,,,,,,4454000000,2903000000,0.652,453.45,2903000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-13,38040,2020-10-31,3,2832000000,0.194,,,,,519000000,0.937,522000000,0.946,,360000000,,55.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-13,38040,2021-10-31,3,4085000000,,,,,,773000000,,773000000,,,532000000,,81.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-13,38040,2020-10-31,3,,,,,,,,,,,,,,,,,,,,4576000000,2982000000,0.652,459.42,2982000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-13,38040,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6498000,5186,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-13,38040,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-13,38040,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-13,38040,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,95186,6427210,false,false,9,2020-11-01,2021-07-31,0
2021-09-13,38040,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492878,false,false,9,2019-11-01,2020-07-31,-1
2021-12-13,38040,2021-10-31,,3842000000,,,,,,808000000,,809000000,,,573000000,,89.33,,0.189,0.175,0.210,,4696000000,3099000000,0.660,484.01,3099000000,868000000,-478000000,-342000000,1135000000,,0.201,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-13,38040,2020-10-31,,3854000000,0.081,,,,,727000000,0.357,729000000,0.356,,510000000,,78.65,,0.185,0.168,0.189,,4576000000,2982000000,0.652,459.42,2982000000,1123000000,-551000000,-198000000,1087000000,,0.178,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-13,38040,2022-10-31,,2346000000,0.185,,,,,641000000,0.315,641000000,0.316,,412000000,,63.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-13,38040,2022-10-31,,4332000000,0.128,,,,,892000000,0.104,892000000,0.103,,584000000,,90.01,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-13,38040,2021-10-31,,3777000000,,,,,,801000000,,802000000,,568000000,,,88.53,,,,,,4682000000,3121000000,0.667,487.46,3121000000,,,,,18.00,,,,6498000,95186,6421061,false,false,12,2020-11-01,2021-10-31,0
2021-12-13,38040,2020-10-31,,3787000000,0.084,,,,,722000000,0.345,724000000,0.344,507000000,,0.302,78.11,,,,,,4567000000,3006000000,0.658,463.12,3006000000,,,,,14.00,,,,6498000,5186,6492872,false,false,12,2019-11-01,2020-10-31,-1
2021-12-13,38040,2022-10-31,,2310000000,0.187,,,,,641000000,0.328,641000000,0.329,413000000,,0.246,63.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-11-01,2022-04-30,1
2021-12-13,38040,2022-10-31,,4255000000,0.127,,,,,891000000,0.112,891000000,0.111,584000000,,0.028,89.95,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-14,38040,2022-10-31,1,796000000,0.085,,,,,130000000,0.217,131000000,0.225,,56000000,,8.78,,,,,,4204000000,3042000000,0.724,475.15,3042000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-14,38040,2021-10-31,1,734000000,,,,,,107000000,,107000000,,,70000000,,10.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-14,38040,2022-10-31,1,2346000000,0.185,,,,,641000000,0.315,641000000,0.316,,412000000,,63.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-14,38040,2022-10-31,1,4332000000,0.128,,,,,892000000,0.104,892000000,0.103,,584000000,,90.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-14,38040,2021-10-31,1,,,,,,,,,,,,,,,,,,,,4696000000,3099000000,0.660,484.01,3099000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-14,38040,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6498000,95186,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-14,38040,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-14,38040,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498000,95186,6402814,false,false,3,2021-11-01,2022-01-31,0
2022-03-14,38040,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6475205,false,false,3,2020-11-01,2021-01-31,-1
2022-06-13,38040,2022-10-31,2,2295000000,0.160,,,,,675000000,0.384,675000000,0.387,,437000000,,68.40,,,,,,4852000000,3425000000,0.706,534.99,3425000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-13,38040,2021-10-31,2,1979000000,,,,,,487000000,,487000000,,,334000000,,51.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-13,38040,2022-10-31,2,4332000000,0.128,,,,,892000000,0.104,892000000,0.103,,584000000,,90.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
