filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-05,59870,2021-06-30,,1776000000,0.010,,,,,,,-27000000,,-166000000,,,-100.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2021-02-05,59870,2020-06-30,,2163000000,,,,,,,,49000000,,35000000,,,21.25,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-07-01,2019-12-31,-1
2021-02-12,59870,2021-06-30,2,2378000000,-0.164,,,,,-37000000,,-11000000,,,-161000000,,-97.24,,,,,,10424000000,5355000000,0.514,,5355000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,59870,2020-06-30,2,2844000000,-0.126,,,,,60000000,-0.676,61000000,-0.675,,44000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,59870,2021-06-30,2,5145000000,-0.032,,,,,112000000,4.642,122000000,3.868,,-19000000,,-11.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,59870,2020-06-30,2,,,,,,,,,,,,,,,,,,,,10009000000,5512000000,0.551,,5512000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,59870,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,3961,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,59870,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,59870,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,59870,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,3961,1656039,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,59870,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656039,false,false,6,2019-07-01,2019-12-31,-1
2021-05-13,59870,2021-06-30,3,3746000000,-0.120,,,,,74000000,-0.190,106000000,0.148,,-73000000,,-44.61,,,,,,10332000000,5463000000,0.529,,5463000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-13,59870,2020-06-30,3,4257000000,-0.109,,,,,91000000,-0.627,92000000,-0.630,,65000000,,39.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-13,59870,2021-06-30,3,5145000000,-0.032,,,,,112000000,4.642,122000000,3.868,,-19000000,,-11.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-13,59870,2020-06-30,3,,,,,,,,,,,,,,,,,,,,10009000000,5512000000,0.551,,5512000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-13,59870,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,3961,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-13,59870,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-13,59870,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-13,59870,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,4011,1656034,false,false,9,2020-07-01,2021-03-31,0
2021-05-13,59870,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656039,false,false,9,2019-07-01,2020-03-31,-1
2021-08-06,59870,2021-06-30,,5066000000,-0.015,,,,,-112000000,,-74000000,,,-202000000,,-122.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-08-06,59870,2020-06-30,,5317000000,,,,,,19000000,,25000000,,,13000000,,7.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-06,59870,2021-06-30,,3866000000,0.020,,,,,,,-151000000,,-254000000,,,-153.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-08-06,59870,2020-06-30,,4021000000,,,,,,,,10000000,,-0,,,-0.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-12,59870,2021-06-30,,5066000000,-0.047,,,,,-112000000,,-74000000,,,-202000000,,-122.09,,-0.037,-0.007,-0.022,,10182000000,5336000000,0.524,3222.49,5336000000,595000000,-410000000,28000000,2641000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-12,59870,2020-06-30,,5317000000,-0.150,,,,,19000000,-0.921,25000000,-0.904,,13000000,,7.93,,0.002,0.002,0.004,,10009000000,5512000000,0.551,3328.49,5512000000,889000000,-391000000,-32000000,2428000000,,2.277,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-12,59870,2022-06-30,,2642000000,0.111,,,,,126000000,,125000000,,,111000000,,67.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-12,59870,2022-06-30,,5201000000,0.027,,,,,205000000,,204000000,,,151000000,,91.56,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-12,59870,2021-06-30,,3866000000,-0.039,,,,,-224000000,,-151000000,,-254000000,,,-153.69,,,,,,10057000000,5544000000,0.551,3348.32,5544000000,,,,,20.00,,,,1660000,4011,1656023,false,false,12,2020-07-01,2021-06-30,0
2021-08-12,59870,2020-06-30,,4021000000,-0.189,,,,,-58000000,-1.302,10000000,-0.953,-0,,-1.004,-0.34,,,,,,10000000000,5772000000,0.577,3485.92,5772000000,,,,,20.00,,,,1660000,3961,1656039,false,false,12,2019-07-01,2020-06-30,-1
2021-08-12,59870,2022-06-30,,1995000000,0.123,,,,,,,125000000,,115000000,,,69.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,1
2021-08-12,59870,2022-06-30,,3901000000,0.009,,,,,,,182000000,,139000000,,,84.23,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-08-12,59870,2021-06-30,,5066000000,-0.047,,,,,-111000000,,-73000000,,,-201000000,,-121.73,,-0.037,-0.007,-0.022,,10183000000,5337000000,0.524,3222.85,5337000000,595000000,-410000000,28000000,2641000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-12,59870,2020-06-30,,5317000000,-0.150,,,,,19000000,-0.921,25000000,-0.904,,13000000,,7.93,,0.002,0.002,0.004,,10009000000,5512000000,0.551,3328.49,5512000000,889000000,-391000000,-32000000,2428000000,,2.277,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-12,59870,2022-06-30,,2642000000,0.111,,,,,126000000,,125000000,,,111000000,,67.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-12,59870,2022-06-30,,5201000000,0.027,,,,,205000000,,204000000,,,151000000,,91.56,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-12,59870,2021-06-30,,3866000000,-0.039,,,,,-223000000,,-150000000,,-253000000,,,-153.33,,,,,,10058000000,5545000000,0.551,3348.68,5545000000,,,,,20.00,,,,1660000,4011,1656023,false,false,12,2020-07-01,2021-06-30,0
2021-08-12,59870,2020-06-30,,4021000000,-0.189,,,,,-58000000,-1.302,10000000,-0.953,-0,,-1.004,-0.34,,,,,,10000000000,5772000000,0.577,3485.92,5772000000,,,,,20.00,,,,1660000,3961,1656039,false,false,12,2019-07-01,2020-06-30,-1
2021-08-12,59870,2022-06-30,,1995000000,0.123,,,,,,,125000000,,115000000,,,69.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,1
2021-08-12,59870,2022-06-30,,3901000000,0.009,,,,,,,182000000,,139000000,,,84.23,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,59870,2022-06-30,1,1302000000,0.199,,,,,-14000000,,-11000000,,,-18000000,,-11.29,,,,,,10763000000,5297000000,0.492,,5297000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,59870,2021-06-30,1,1086000000,-0.234,,,,,-84000000,,-72000000,,,-136000000,,-82.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,59870,2022-06-30,1,2642000000,0.111,,,,,126000000,,125000000,,,111000000,,67.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-12,59870,2022-06-30,1,5201000000,0.027,,,,,205000000,,204000000,,,151000000,,91.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,59870,2021-06-30,1,,,,,,,,,,,,,,,,,,,,10183000000,5337000000,0.524,,5337000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,59870,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,4011,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,59870,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,59870,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,4011,1655989,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,59870,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656039,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,59870,2022-06-30,,2667000000,0.009,,,,,10000000,-0.918,15000000,-0.874,,-29000000,,-18.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2022-02-10,59870,2021-06-30,,2378000000,,,,,,-37000000,,-11000000,,,-161000000,,-97.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,59870,2022-06-30,,2102000000,0.054,,,,,,,24000000,-0.807,-15000000,,,-9.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,0
2022-02-10,59870,2021-06-30,,1776000000,,,,,,,,-27000000,,-166000000,,,-100.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-07-01,2020-12-31,-1
2022-02-14,59870,2022-06-30,2,2667000000,0.121,,,,,10000000,,15000000,,,-29000000,,-18.06,,,,,,10463000000,5264000000,0.503,,5264000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,59870,2021-06-30,2,2378000000,-0.164,,,,,-37000000,,-11000000,,,-161000000,,-97.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,59870,2022-06-30,2,5201000000,0.027,,,,,205000000,,204000000,,,151000000,,91.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,59870,2021-06-30,2,,,,,,,,,,,,,,,,,,,,10183000000,5337000000,0.524,,5337000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,59870,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,4011,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,59870,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,59870,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,59870,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,4011,1655989,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,59870,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656039,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,59870,2022-06-30,3,3986000000,0.064,,,,,-1000000,,6000000,-0.942,,68000000,,41.51,,,,,,10191000000,5359000000,0.526,,5359000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,59870,2021-06-30,3,3746000000,-0.120,,,,,74000000,-0.190,106000000,0.148,,-73000000,,-44.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,59870,2022-06-30,3,5201000000,0.027,,,,,205000000,,204000000,,,151000000,,91.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,59870,2021-06-30,3,,,,,,,,,,,,,,,,,,,,10183000000,5337000000,0.524,,5337000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,59870,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,4011,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,59870,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,59870,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,59870,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,4011,1655989,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,59870,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656034,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,59870,2022-06-30,,5302000000,0.047,,,,,113000000,,125000000,,,161000000,,97.71,,0.030,0.013,0.021,,9785000000,5435000000,0.555,3282.42,5435000000,416000000,-462000000,-155000000,2439000000,,0.205,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,59870,2021-06-30,,5066000000,-0.047,,,,,-111000000,,-73000000,,,-201000000,,-121.73,,-0.037,-0.007,-0.022,,10183000000,5337000000,0.524,3222.85,5337000000,595000000,-410000000,28000000,2641000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,59870,2023-06-30,,2935000000,0.100,,,,,47000000,3.571,42000000,1.714,,17000000,,10.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-12,59870,2023-06-30,,5957000000,0.123,,,,,180000000,0.592,172000000,0.368,,121000000,,73.19,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,59870,2022-06-30,,4168000000,0.078,,,,,67000000,,121000000,,167000000,,,101.44,,,,,,9750000000,5650000000,0.579,3411.98,5650000000,,,,,20.00,,,,1660000,4011,1655989,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,59870,2021-06-30,,3866000000,-0.039,,,,,-223000000,,-150000000,,-253000000,,,-153.33,,,,,,10058000000,5545000000,0.551,3348.68,5545000000,,,,,20.00,,,,1660000,4011,1656023,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,59870,2023-06-30,,2290000000,0.090,,,,,,,42000000,0.756,25000000,,,15.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-08-12,59870,2023-06-30,,4668000000,0.120,,,,,,,157000000,0.301,117000000,,-0.300,70.97,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,59870,2023-06-30,1,1373000000,0.055,,,,,35000000,,39000000,,,16000000,,10.16,,,,,,10408000000,5416000000,0.520,,5416000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,59870,2022-06-30,1,1302000000,0.199,,,,,-14000000,,-11000000,,,-18000000,,-11.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,59870,2023-06-30,1,2935000000,0.100,,,,,47000000,3.571,42000000,1.714,,17000000,,10.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-11,59870,2023-06-30,1,5957000000,0.123,,,,,180000000,0.592,172000000,0.368,,121000000,,73.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,59870,2022-06-30,1,,,,,,,,,,,,,,,,,,,,9785000000,5435000000,0.555,,5435000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,59870,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,4011,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,59870,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,59870,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,4011,1655989,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,59870,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655989,false,false,3,2021-07-01,2021-09-30,-1
2023-02-08,59870,2023-06-30,,2768000000,-0.057,,,,,65000000,0.378,76000000,0.773,,44000000,,27.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2023-02-08,59870,2022-06-30,,2667000000,,,,,,10000000,,15000000,,,-29000000,,-18.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-08,59870,2023-06-30,,2131000000,-0.070,,,,,,,58000000,0.387,35000000,,0.379,21.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,0
2023-02-08,59870,2022-06-30,,2102000000,,,,,,,,24000000,,-15000000,,,-9.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-07-01,2021-12-31,-1
2023-02-14,59870,2023-06-30,2,2768000000,0.038,,,,,65000000,5.298,76000000,3.814,,44000000,,27.08,,,,,,10253000000,5446000000,0.531,,5446000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,59870,2022-06-30,2,2667000000,0.121,,,,,10000000,,15000000,,,-29000000,,-18.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,59870,2023-06-30,2,5957000000,0.123,,,,,180000000,0.592,172000000,0.368,,121000000,,73.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,59870,2022-06-30,2,,,,,,,,,,,,,,,,,,,,9785000000,5435000000,0.555,,5435000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,59870,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,4011,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,59870,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,59870,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,59870,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,4011,1655989,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,59870,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655989,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,59870,2023-06-30,3,4078000000,0.023,,,,,81000000,,95000000,,,54000000,,32.72,,,,,,9979000000,5463000000,0.547,,5463000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,59870,2022-06-30,3,3986000000,0.064,,,,,-1000000,,6000000,-0.942,,68000000,,41.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,59870,2023-06-30,3,5957000000,0.123,,,,,180000000,0.592,172000000,0.368,,121000000,,73.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,59870,2022-06-30,3,,,,,,,,,,,,,,,,,,,,9785000000,5435000000,0.555,,5435000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,59870,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,4011,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,59870,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,59870,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,59870,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,4066,1655972,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,59870,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655989,false,false,9,2021-07-01,2022-03-31,-1
2023-08-07,59870,2023-06-30,,5365000000,-0.099,,,,,74000000,-0.584,194000000,0.129,,221000000,,133.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-08-07,59870,2022-06-30,,5302000000,,,,,,113000000,,125000000,,,161000000,,97.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-07,59870,2023-06-30,,4094000000,-0.123,,,,,,,164000000,0.047,201000000,,0.723,121.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-08-07,59870,2022-06-30,,4168000000,,,,,,,,121000000,,167000000,,,101.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,59870,2023-06-30,,5365000000,0.012,,,,,74000000,-0.338,194000000,0.544,,221000000,,133.72,,0.039,0.020,0.014,,9935000000,5653000000,0.569,3414.14,5653000000,665000000,-375000000,-202000000,2527000000,,0.189,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,59870,2022-06-30,,5302000000,0.047,,,,,113000000,,125000000,,,161000000,,97.71,,0.030,0.013,0.021,,9785000000,5435000000,0.555,3282.42,5435000000,416000000,-462000000,-155000000,2439000000,,0.205,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,59870,2024-06-30,,2772000000,0.002,,,,,83000000,0.277,84000000,0.108,,352000000,,213.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-10,59870,2024-06-30,,5582000000,0.041,,,,,171000000,1.297,175000000,-0.097,,406000000,,245.37,,,,,,,,,,,,,,,,0.082,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,59870,2023-06-30,,4094000000,-0.018,,,,,0,0.992,164000000,0.353,201000000,,0.200,121.70,,,,,,9892000000,5848000000,0.591,3531.68,5848000000,,,,,20.00,,,,1660000,4066,1655963,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,59870,2022-06-30,,4168000000,0.078,,,,,67000000,,121000000,,167000000,,,101.44,,,,,,9750000000,5650000000,0.579,3411.98,5650000000,,,,,20.00,,,,1660000,4011,1655989,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,59870,2024-06-30,,2079000000,-0.024,,,,,,,81000000,0.392,357000000,,9.031,215.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,1
2023-08-10,59870,2024-06-30,,4198000000,0.025,,,,,,,154000000,-0.062,396000000,,0.968,239.54,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,59870,2024-06-30,1,1256000000,-0.085,,,,,-3000000,,-13000000,,,251000000,,152.18,,,,,,10354000000,5879000000,0.568,,5879000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,59870,2023-06-30,1,1373000000,0.055,,,,,35000000,,39000000,,,16000000,,10.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,59870,2024-06-30,1,2772000000,0.002,,,,,83000000,0.277,84000000,0.108,,352000000,,213.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-14,59870,2024-06-30,1,5582000000,0.041,,,,,171000000,1.297,175000000,-0.097,,406000000,,245.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,59870,2023-06-30,1,,,,,,,,,,,,,,,,,,,,9935000000,5653000000,0.569,,5653000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,59870,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1660000,4066,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,59870,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,59870,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000,4127,1665880,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,59870,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655989,false,false,3,2022-07-01,2022-09-30,-1
2024-02-07,59870,2024-06-30,,2476000000,-0.107,,,,,-19000000,,-44000000,,,225000000,,136.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2024-02-07,59870,2023-06-30,,2768000000,,,,,,65000000,,76000000,,,44000000,,27.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-07,59870,2024-06-30,,1886000000,-0.093,,,,,,,-18000000,,253000000,,-0.290,153.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,0
2024-02-07,59870,2023-06-30,,2131000000,,,,,,,,58000000,,35000000,,,21.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-07-01,2022-12-31,-1
2024-02-14,59870,2024-06-30,2,2476000000,-0.105,,,,,-19000000,,-44000000,,,225000000,,136.03,,,,,,10059000000,5851000000,0.582,,5851000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,59870,2023-06-30,2,2768000000,0.038,,,,,65000000,5.298,76000000,3.814,,44000000,,27.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,59870,2024-06-30,2,5582000000,0.041,,,,,171000000,1.297,175000000,-0.097,,406000000,,245.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,59870,2023-06-30,2,,,,,,,,,,,,,,,,,,,,9935000000,5653000000,0.569,,5653000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
