filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,18130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,18130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,18130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18202522,2005323,16282593,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,18130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398351,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,18130,2019-03-31,3,47777000000,0.033,,,,,2624000000,-0.265,2682000000,-0.252,,1822000000,,112.08,,,,,,48242000000,25776000000,0.528,,25452000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,18130,2018-03-31,3,46235000000,-0.030,,,,,3572000000,0.536,3585000000,0.553,,2436000000,,148.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,18130,2019-03-31,3,67000000000,0.067,,,,,3500000000,-0.056,3550000000,-0.043,,2350000000,,144.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,18130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,53103000000,25154000000,0.468,,24851000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,18202522,1804237,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,18130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,18130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,297026,16252849,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,18130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398339,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,18130,2019-03-31,,67081000000,0.068,,,,,3582000000,-0.034,3643000000,-0.018,,2438000000,,150.15,,0.096,0.068,0.053,,53826000000,26439000000,0.485,1612.34,26107000000,-4230000000,-2323000000,-1451000000,12369000000,,0.333,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,18130,2018-03-31,,62805000000,-0.065,,,,,3709000000,-0.026,3710000000,-0.036,,2445000000,,149.11,,0.102,0.074,0.059,,53103000000,25154000000,0.468,1515.44,24851000000,12682000000,-920000000,-1252000000,20376000000,,0.335,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18130,2020-03-31,,35000000000,0.098,,,,,1500000000,-0.210,1500000000,-0.232,,1000000000,,61.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,18130,2020-03-31,,71000000000,0.058,,,,,3450000000,-0.037,3450000000,-0.053,,2250000000,,138.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,18130,2019-03-31,,61789000000,0.056,,,,,2840000000,-0.125,3021000000,-0.094,2139000000,,-0.021,131.76,,,,,,51262000000,24971000000,0.487,1542.23,24971000000,,,,,50.00,,,,16489522,297793,16237839,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,18130,2018-03-31,,58500000000,-0.075,,,,,3245000000,-0.055,3334000000,-0.058,2185000000,,-0.115,133.25,,,,,,50221000000,24110000000,0.480,1470.26,24110000000,,,,,50.00,,,,18202522,1804237,16398327,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,18130,2020-03-31,1,15063000000,0.043,,,,,412000000,-0.318,442000000,-0.348,,302000000,,18.78,,,,,,51745000000,25525000000,0.487,,25191000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,18130,2019-03-31,1,14437000000,0.221,,,,,605000000,0.695,679000000,0.789,,452000000,,27.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,18130,2020-03-31,1,35000000000,0.098,,,,,1500000000,-0.210,1500000000,-0.232,,1000000000,,61.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,18130,2020-03-31,1,71000000000,0.058,,,,,3450000000,-0.037,3450000000,-0.053,,2250000000,,138.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,18130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,53826000000,26439000000,0.485,,26107000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,18130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16489522,297793,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,18130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,18130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,549614,16109686,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,18130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16356675,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,18130,2020-03-31,,33300000000,-0.049,,,,,2330000000,0.553,2330000000,0.553,,1600000000,,99.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,18130,2019-03-31,,31882000000,,,,,,1898000000,,1954000000,,,1342000000,,82.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,18130,2020-03-31,2,33361000000,0.046,,,,,2332000000,0.229,2332000000,0.194,,1609000000,,100.78,,,,,,48655000000,26782000000,0.543,,26440000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,18130,2019-03-31,2,31882000000,0.133,,,,,1898000000,0.209,1954000000,0.217,,1342000000,,82.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,18130,2020-03-31,2,71000000000,0.058,,,,,3750000000,0.047,3750000000,0.029,,2500000000,,156.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,18130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,53826000000,26439000000,0.485,,26107000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,18130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16489522,297793,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,18130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,18130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,18130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,655335,15962591,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,18130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16282593,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,18130,2020-03-31,3,51754000000,0.083,,,,,3628000000,0.382,3628000000,0.353,,2484000000,,156.04,,,,,,50994000000,27707000000,0.536,,27356000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,18130,2019-03-31,3,47777000000,0.033,,,,,2624000000,-0.265,2682000000,-0.252,,1822000000,,112.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,18130,2020-03-31,3,71000000000,0.058,,,,,3750000000,0.047,3750000000,0.029,,2500000000,,156.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,18130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,53826000000,26439000000,0.485,,26107000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16489522,297793,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,18130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,18130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,656865,15919454,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,18130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252849,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,18130,2020-03-31,,71200000000,0.061,,,,,4497000000,0.255,4409000000,0.210,,2777000000,,174.70,,0.104,0.083,0.063,,52932000000,27778000000,0.518,1732.03,27422000000,-4659000000,577000000,583000000,8868000000,,0.315,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,18130,2019-03-31,,67081000000,0.068,,,,,3582000000,-0.034,3643000000,-0.018,,2438000000,,150.15,,0.096,0.068,0.053,,53826000000,26439000000,0.485,1612.34,26107000000,-4230000000,-2323000000,-1451000000,12369000000,,0.333,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,18130,2020-03-31,,65697000000,0.063,,,,,3774000000,0.329,3822000000,0.265,2291000000,,0.071,144.13,,,,,,49733000000,25951000000,0.522,1639.12,25951000000,,,,,55.00,,,,16489522,657505,15897770,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,18130,2019-03-31,,61789000000,0.056,,,,,2840000000,-0.125,3021000000,-0.094,2139000000,,-0.021,131.76,,,,,,51262000000,24971000000,0.487,1542.23,24971000000,,,,,50.00,,,,16489522,297793,16237839,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,18130,2021-03-31,1,15493000000,0.029,,,,,889000000,1.157,911000000,1.060,,594000000,,37.66,,,,,,46611000000,27206000000,0.576,,26845000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,18130,2020-03-31,1,15063000000,0.043,,,,,412000000,-0.318,442000000,-0.348,,302000000,,18.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,18130,2021-03-31,1,73000000000,0.025,,,,,3400000000,-0.244,3350000000,-0.240,,2250000000,,142.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,18130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,52932000000,27778000000,0.518,,27422000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,16489522,657505,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,18130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,870136,15760715,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,18130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16109686,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,18130,2021-03-31,2,30938000000,-0.073,,,,,1937000000,-0.169,1943000000,-0.167,,1249000000,,79.93,,,,,,47108000000,27682000000,0.580,,27316000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,18130,2020-03-31,2,33361000000,0.046,,,,,2332000000,0.229,2332000000,0.194,,1609000000,,100.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,18130,2021-03-31,2,73000000000,0.025,,,,,3400000000,-0.244,3350000000,-0.240,,2250000000,,143.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,18130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,52932000000,27778000000,0.518,,27422000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,18130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,16489522,657505,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,18130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,18130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,18130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,1003296,15632169,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,18130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15962591,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,18130,2021-03-31,3,50847000000,-0.018,,,,,3459000000,-0.046,3589000000,-0.011,,2227000000,,142.89,,,,,,50093000000,28749000000,0.566,,28374000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,18130,2020-03-31,3,51754000000,0.083,,,,,3628000000,0.382,3628000000,0.353,,2484000000,,156.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,18130,2021-03-31,3,72000000000,0.011,,,,,4000000000,-0.110,4150000000,-0.059,,2500000000,,160.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,18130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,52932000000,27778000000,0.518,,27422000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,18130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,16489522,657505,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,18130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,18130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,18130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,1004651,15583167,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,18130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15919454,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,18130,2021-03-31,,72000000000,-0.014,,,,,4000000000,0.176,4150000000,0.239,,2500000000,,160.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,18130,2020-03-31,,71200000000,,,,,,4497000000,,4409000000,,,2777000000,,174.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,18130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,18130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18130,2021-03-31,,72308000000,0.016,,,,,4518000000,0.005,4718000000,0.070,,2990000000,,192.18,,0.105,0.088,0.062,,54082000000,29687000000,0.542,1893.06,29310000000,10451000000,-2661000000,-4754000000,11904000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,18130,2020-03-31,,71200000000,0.061,,,,,4497000000,0.255,4409000000,0.210,,2777000000,,174.70,,0.104,0.083,0.063,,52932000000,27778000000,0.518,1732.03,27422000000,-4659000000,577000000,583000000,8868000000,,0.315,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18130,2022-03-31,,75000000000,0.037,,,,,3830000000,-0.152,3780000000,-0.199,,2370000000,,152.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,18130,2021-03-31,,65798000000,0.002,,,,,3746000000,-0.007,3859000000,0.010,2484000000,,0.084,159.65,,,,,,49317000000,27158000000,0.551,1754.07,27158000000,,,,,60.00,,,,16489522,1006721,15558722,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,18130,2020-03-31,,65697000000,0.063,,,,,3774000000,0.329,3822000000,0.265,2291000000,,0.071,144.13,,,,,,49733000000,25951000000,0.522,1639.12,25951000000,,,,,55.00,,,,16489522,657505,15897770,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,18130,2022-03-31,1,16065000000,0.037,,,,,470000000,-0.471,485000000,-0.468,,295000000,,19.14,,,,,,47365000000,28631000000,0.596,,28251000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,18130,2021-03-31,1,15493000000,0.029,,,,,889000000,1.157,911000000,1.060,,594000000,,37.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,18130,2022-03-31,1,75000000000,0.037,,,,,3830000000,-0.152,3780000000,-0.199,,2370000000,,152.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,18130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,54082000000,29687000000,0.542,,29310000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16489522,1006721,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,18130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,1203002,15424550,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,18130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15760715,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,18130,2022-03-31,2,32309000000,0.044,,,,,1401000000,-0.277,1427000000,-0.266,,949000000,,61.92,,,,,,48600000000,29199000000,0.593,,28816000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,18130,2021-03-31,2,30938000000,-0.073,,,,,1937000000,-0.169,1943000000,-0.167,,1249000000,,79.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,18130,2022-03-31,2,75000000000,0.037,,,,,3830000000,-0.152,3780000000,-0.199,,2370000000,,154.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,18130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,54082000000,29687000000,0.542,,29310000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,18130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16489522,1006721,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,18130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,18130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,18130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,1274431,15322552,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,18130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15632169,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,18130,2022-03-31,,68000000000,-0.093,,,,,2700000000,-0.296,2780000000,-0.266,1600000000,,-0.324,104.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,18130,2021-03-31,,72308000000,,,,,,4518000000,,4718000000,,2990000000,,,192.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18130,2022-03-31,3,50204000000,-0.013,,,,,2342000000,-0.323,2464000000,-0.313,,1360000000,,88.98,,,,,,49231000000,29588000000,0.593,,29198000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,18130,2021-03-31,3,50847000000,-0.018,,,,,3459000000,-0.046,3589000000,-0.011,,2227000000,,142.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,18130,2022-03-31,3,68000000000,-0.060,,,,,2700000000,-0.402,2780000000,-0.411,,1600000000,,104.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,18130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,54082000000,29687000000,0.542,,29310000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16489522,1006721,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,18130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,18130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,1274933,15286510,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,18130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15583167,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,18130,2022-03-31,,66778000000,-0.076,,,,,3297000000,-0.270,3381000000,-0.283,,2063000000,,135.12,,0.070,0.064,0.049,,51901000000,30350000000,0.577,1968.89,29955000000,-1035000000,-2088000000,502000000,9283000000,,0.444,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,18130,2021-03-31,,72308000000,0.016,,,,,4518000000,0.005,4718000000,0.070,,2990000000,,192.18,,0.105,0.088,0.062,,54082000000,29687000000,0.542,1893.06,29310000000,10451000000,-2661000000,-4754000000,11904000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18130,2023-03-31,,79000000000,0.183,,,,,3940000000,0.195,3920000000,0.159,,2560000000,,168.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,18130,2022-03-31,,59023000000,-0.103,,,,,2675000000,-0.286,2851000000,-0.261,1777000000,,-0.284,116.40,,,,,,46819000000,27492000000,0.587,1806.96,27492000000,,,,,60.00,,,,16489522,1275211,15268747,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18130,2021-03-31,,65798000000,0.002,,,,,3746000000,-0.007,3859000000,0.010,2484000000,,0.084,159.65,,,,,,49317000000,27158000000,0.551,1754.07,27158000000,,,,,60.00,,,,16489522,1006721,15558722,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,18130,2023-03-31,1,14134000000,-0.120,,,,,167000000,-0.646,264000000,-0.455,,104000000,,6.83,,,,,,46688000000,29549000000,0.624,,29156000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,18130,2022-03-31,1,16065000000,0.037,,,,,470000000,-0.471,485000000,-0.468,,295000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,18130,2023-03-31,1,79000000000,0.183,,,,,3940000000,0.195,3920000000,0.159,,2560000000,,168.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,18130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,51901000000,30350000000,0.577,,29955000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,18130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16489522,1275211,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,18130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,18130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489522,1273494,15214585,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,18130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15424550,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,18130,2023-03-31,2,29929000000,-0.074,,,,,913000000,-0.348,1049000000,-0.265,,732000000,,48.12,,,,,,50013000000,30368000000,0.599,,29967000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,18130,2022-03-31,2,32309000000,0.044,,,,,1401000000,-0.277,1427000000,-0.266,,949000000,,61.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,18130,2023-03-31,2,79000000000,0.183,,,,,3940000000,0.195,3920000000,0.159,,2560000000,,168.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,18130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,51901000000,30350000000,0.577,,29955000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16489522,1275211,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,18130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
