filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,7325,2023-06-30,1,6122000000,0.178,,,,,304000000,-0.272,310000000,-0.281,,179000000,,20.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,7325,2022-06-30,1,,,,,,,,,,,,,,,,,,,,4578000000,3800000000,0.830,,3800000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,7325,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8568000,367,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,7325,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,7325,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8708000,367,8654372,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,7325,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8537633,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,7325,2023-06-30,2,2888000000,0.138,,,,,137000000,-0.238,143000000,-0.238,,74000000,,8.61,,,,,,4594000000,3830000000,0.834,,3830000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,7325,2022-06-30,2,2538000000,0.173,,,,,180000000,1.247,188000000,1.274,,111000000,,13.02,12.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,7325,2023-06-30,2,6122000000,0.178,,,,,304000000,-0.272,310000000,-0.281,,179000000,,20.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,7325,2022-06-30,2,,,,,,,,,,,,,,,,,,,,4578000000,3800000000,0.830,,3800000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,7325,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8568000,367,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,7325,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,7325,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,7325,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8708000,367,8681003,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,7325,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8537633,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,7325,2023-06-30,3,4359000000,0.135,,,,,130000000,-0.562,136000000,-0.556,,1000000,,0.20,,,,,,4357000000,3689000000,0.847,,3689000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,7325,2022-06-30,3,3839000000,0.131,,,,,297000000,0.044,307000000,0.060,,182000000,,21.39,21.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,7325,2023-06-30,3,6122000000,0.178,,,,,304000000,-0.272,310000000,-0.281,,179000000,,20.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,7325,2022-06-30,3,,,,,,,,,,,,,,,,,,,,4578000000,3800000000,0.830,,3800000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,7325,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8568000,367,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,7325,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,7325,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,7325,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8708000,88467,8681548,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,7325,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8543180,false,false,9,2021-07-01,2022-03-31,-1
2023-07-14,73250,2023-06-30,,5978000000,-0.023,,,,,186000000,-0.389,193000000,-0.379,,14000000,,1.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-07-14,73250,2022-06-30,,5199000000,,,,,,418000000,,432000000,,,255000000,,29.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,7325,2023-06-30,,6004000000,0.155,,,,,187000000,-0.551,194000000,-0.549,,16000000,,1.85,,0.004,0.043,0.031,,4498000000,3614000000,0.797,423.83,3586000000,208000000,-421000000,-419000000,1600000000,,8.108,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,7325,2022-06-30,,5199000000,0.121,,,,,418000000,0.143,432000000,0.155,,255000000,,29.94,29.64,0.069,0.098,0.080,,4578000000,3800000000,0.830,443.56,3800000000,614000000,-359000000,-94000000,2233000000,,0.401,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,7325,2024-06-30,,7524000000,0.253,,,,,371000000,0.978,377000000,0.940,,151000000,,18.34,,,,,,,,,,,,,,,,0.818,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,7325,2023-06-30,,5302000000,0.154,,,,,142000000,-0.644,148000000,-0.641,15000000,,-0.935,1.80,,,,,,4169000000,3433000000,0.824,405.78,3433000000,,,,,15.00,,,,8708000,246667,8646825,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,7325,2022-06-30,,4596000000,0.120,,,,,401000000,0.225,413000000,0.228,241000000,,0.180,28.20,27.92,,,,,4227000000,3651000000,0.864,426.09,3650000000,,,,,12.00,,,,8568000,367,8549277,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,7325,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,7325,2024-06-30,1,1529000000,0.177,,,,,38000000,-0.527,38000000,-0.533,,14000000,,1.70,,,,,,4254000000,3425000000,0.799,,3401000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,7325,2023-06-30,1,1299000000,0.034,,,,,80000000,-0.099,83000000,-0.103,,46000000,,5.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,7325,2024-06-30,1,7524000000,0.253,,,,,371000000,0.978,377000000,0.940,,151000000,,18.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,7325,2023-06-30,1,,,,,,,,,,,,,,,,,,,,4498000000,3614000000,0.797,,3586000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,7325,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8708000,246667,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,7325,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,7325,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8708000,344667,8407585,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,7325,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8654372,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,7325,2024-06-30,2,3577000000,0.238,,,,,203000000,0.476,206000000,0.439,,110000000,,13.19,,,,,,4527000000,3455000000,0.756,,3423000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,7325,2023-06-30,2,2888000000,0.138,,,,,137000000,-0.238,143000000,-0.238,,74000000,,8.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,7325,2024-06-30,2,7524000000,0.253,,,,,371000000,0.978,377000000,0.940,,151000000,,18.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,7325,2023-06-30,2,,,,,,,,,,,,,,,,,,,,4498000000,3614000000,0.797,,3586000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,7325,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8708000,246667,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,7325,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,7325,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,7325,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8708000,449467,8358229,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,7325,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681003,false,false,6,2022-07-01,2022-12-31,-1
2024-05-15,7325,2024-06-30,3,5666000000,0.300,,,,,358000000,1.752,389000000,1.848,,223000000,,26.85,,,,,,4723000000,3532000000,0.741,,3501000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,7325,2023-06-30,3,4359000000,0.135,,,,,130000000,-0.562,136000000,-0.556,,1000000,,0.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,7325,2024-06-30,3,7524000000,0.253,,,,,371000000,0.978,377000000,0.940,,151000000,,18.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,7325,2023-06-30,3,,,,,,,,,,,,,,,,,,,,4498000000,3614000000,0.797,,3586000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,7325,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8708000,88467,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,7325,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,7325,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,7325,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8708000,500667,8312907,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,7325,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681548,false,false,9,2022-07-01,2023-03-31,-1
2024-06-14,73250,2024-06-30,,7853000000,0.044,,,,,416000000,0.120,447000000,0.184,,216000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-06-14,73250,2023-06-30,,6004000000,,,,,,187000000,,194000000,,,16000000,,1.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-26,7325,2024-06-30,,7921000000,0.319,,,,,495000000,1.637,538000000,1.766,,351000000,,42.43,,0.097,0.111,0.063,,5185000000,3677000000,0.700,442.57,3632000000,983000000,-651000000,-62000000,1870000000,,0.467,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-26,7325,2023-06-30,,6004000000,0.155,,,,,187000000,-0.551,194000000,-0.549,,16000000,,1.85,,0.004,0.043,0.031,,4498000000,3614000000,0.797,423.83,3586000000,208000000,-421000000,-419000000,1600000000,,8.108,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-26,7325,2025-06-30,,9640000000,0.217,,,,,700000000,0.413,705000000,0.309,,422000000,,51.41,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-26,7325,2024-06-30,,5795000000,0.093,,,,,502000000,2.521,539000000,2.639,345000000,,,41.65,,,,,,4375000000,3470000000,0.793,422.87,3470000000,,,,,20.00,,,,8708000,500667,8286658,false,false,12,2023-07-01,2024-06-30,0
2024-08-26,7325,2023-06-30,,5302000000,0.154,,,,,142000000,-0.644,148000000,-0.641,15000000,,-0.935,1.80,,,,,,4169000000,3433000000,0.824,405.78,3433000000,,,,,15.00,,,,8708000,246667,8646825,false,false,12,2022-07-01,2023-06-30,-1
2024-08-26,7325,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,7325,2025-06-30,1,2266000000,0.482,,,,,181000000,3.748,183000000,3.724,,112000000,,13.65,,,,,,4987000000,3626000000,0.718,,3580000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,7325,2024-06-30,1,1529000000,0.177,,,,,38000000,-0.527,38000000,-0.533,,14000000,,1.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,7325,2025-06-30,1,9640000000,0.217,,,,,700000000,0.413,705000000,0.309,,422000000,,51.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,7325,2024-06-30,1,,,,,,,,,,,,,,,,,,,,5185000000,3677000000,0.700,,3632000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,7325,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8708000,500667,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,7325,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,7325,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8708000,500667,8207333,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,7325,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8407585,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,7325,2025-06-30,2,4479000000,0.252,,,,,263000000,0.293,268000000,0.299,,156000000,,19.11,,,,,,5023000000,3672000000,0.722,,3625000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,7325,2024-06-30,2,3577000000,0.238,,,,,203000000,0.476,206000000,0.439,,110000000,,13.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,7325,2025-06-30,2,9640000000,0.217,,,,,700000000,0.413,705000000,0.309,,422000000,,51.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,7325,2024-06-30,2,,,,,,,,,,,,,,,,,,,,5185000000,3677000000,0.700,,3632000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,7325,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8708000,500667,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,7325,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,7325,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,7325,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8708000,500667,8207333,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,7325,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358229,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,7325,2025-06-30,3,6786000000,0.198,,,,,500000000,0.394,507000000,0.304,,298000000,,36.36,36.09,,,,,5477000000,3800000000,0.684,,3746000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,7325,2024-06-30,3,5666000000,0.300,,,,,358000000,1.752,389000000,1.848,,223000000,,26.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,7325,2025-06-30,3,9640000000,0.217,,,,,700000000,0.413,705000000,0.309,,422000000,,51.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,7325,2024-06-30,3,,,,,,,,,,,,,,,,,,,,5185000000,3677000000,0.700,,3632000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,7325,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8708000,500667,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,7325,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,7325,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,7325,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8708000,508769,8199231,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,7325,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8312907,false,false,9,2023-07-01,2024-03-31,-1
2025-06-16,73250,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-06-16,73250,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-06-16,73250,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-08-14,7325,2025-06-30,,9424000000,0.190,,,,,741000000,0.497,752000000,0.397,,435000000,,53.14,52.65,0.116,0.134,0.079,,6051000000,3944000000,0.642,474.89,3883000000,1075000000,-461000000,-262000000,2222000000,,0.565,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-14,7325,2024-06-30,,7921000000,0.319,,,,,495000000,1.637,538000000,1.766,,351000000,,42.43,,0.097,0.111,0.063,,5185000000,3677000000,0.700,442.57,3632000000,983000000,-651000000,-62000000,1870000000,,0.467,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-14,7325,2026-06-30,,5344000000,0.193,,,,,170000000,-0.354,172000000,-0.356,,93000000,,11.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-07-01,2025-12-31,1
2025-08-14,7325,2026-06-30,,11288000000,0.198,,,,,844000000,0.139,848000000,0.127,,507000000,,62.00,,,,,,,,,,,,,,,,0.516,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-14,7325,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8708000,500667,8286658,false,false,12,2023-07-01,2024-06-30,-1
2025-08-14,7325,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8708000,530667,8193771,false,false,12,2024-07-01,2025-06-30,0
2025-08-14,7325,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
