filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,4593,2022-12-31,1,,,,,,,-1429000000,,,,,-1460000000,,-26.48,-26.48,,,,,22497000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,4593,2021-12-31,1,,,,,,,-1405000000,,,,,-1029000000,,-19.92,-25.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,4593,2021-12-31,1,,,,,,,,,,,,,,,,,,,,23971000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,4593,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55147900,276,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,4593,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,4593,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55147900,276,55147624,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,4593,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51666270,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,4593,2022-12-31,2,,,,,,,-3064000000,,,,,-3260000000,,-59.11,-59.11,,,,,20762000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,4593,2021-12-31,2,,,,,,,-2443000000,,,,,-1892000000,,-36.60,-43.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,4593,2021-12-31,2,,,,,,,,,,,,,,,,,,,,23971000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,4593,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55147900,276,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,4593,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,4593,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,4593,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55147900,276,55147624,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,4593,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51694536,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,4593,2022-12-31,3,,,,,,,-4105000000,,,,,-3956000000,,-71.13,-71.13,,,,,14919000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,4593,2021-12-31,3,,,,,,,-3872000000,,,,,-3694000000,,-71.41,-71.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,4593,2021-12-31,3,,,,,,,,,,,,,,,,,,,,23971000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,4593,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55147900,276,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,4593,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,4593,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,4593,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59072900,276,55618961,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,4593,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51731967,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,4593,2022-12-31,,80000000,,,,,,-5143000000,,-5293000000,,-8414000000,,,-147.59,,,,,,9160000000,833000000,0.024,3.52,222000000,,,,,0.00,,,,63204200,276,57010354,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4593,2021-12-31,,0,,,,,,-5330000000,,-5470000000,,-5473000000,,,-104.06,,,,,,18782000000,5824000000,0.290,98.89,5453000000,,,,,0.00,,,,55147900,276,52591726,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4593,2022-12-31,,,,,,,,-5179000000,,,,,-5169000000,,-90.67,-90.67,,,,,15033000000,,,,,-4601000000,-909000000,-2502000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,4593,2021-12-31,,,,,,,,-5384000000,,,,,-4910000000,,-93.36,-99.51,,,,,23971000000,,,,,-5089000000,-736000000,6988000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4593,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,4593,2023-12-31,1,,,,,,,-888000000,,,,,-732000000,,-11.51,-11.51,,,,,15190000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,4593,2022-12-31,1,,,,,,,-1429000000,,,,,-1460000000,,-26.48,-26.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,4593,2022-12-31,1,,,,,,,,,,,,,,,,,,,,15033000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,4593,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,63204200,276,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,4593,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,4593,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63654200,276,63558924,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,4593,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55147624,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,4593,2023-12-31,2,,,,,,,-1555000000,,,,,-1392000000,,-21.88,-21.88,,,,,14691000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,4593,2022-12-31,2,,,,,,,-3064000000,,,,,-3260000000,,-59.11,-59.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,4593,2022-12-31,2,,,,,,,,,,,,,,,,,,,,15033000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,4593,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,63204200,276,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,4593,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,4593,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,4593,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63664200,276,63611604,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,4593,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55147624,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,4593,2023-12-31,3,,,,,,,-2298000000,,,,,-2092000000,,-31.79,-31.79,,,,,17970000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,4593,2022-12-31,3,,,,,,,-4105000000,,,,,-3956000000,,-71.13,-71.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,4593,2022-12-31,3,,,,,,,,,,,,,,,,,,,,15033000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,4593,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,63204200,276,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,4593,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,4593,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,4593,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74543600,276,65800543,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,4593,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55618961,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,4593,2023-12-31,,121000000,0.515,,,,,-3217000000,,-3017000000,,-2881000000,,,-42.37,,,,,,6616000000,1066000000,0.070,6.24,465000000,,,,,0.00,,,,74543600,278,68004203,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,4593,2022-12-31,,80000000,,,,,,-5143000000,,-5293000000,,-8414000000,,,-147.59,,,,,,9160000000,833000000,0.024,3.52,222000000,,,,,0.00,,,,63204200,276,57010354,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4593,2023-12-31,,,,,,,,-3379000000,,,,,-3823000000,,-56.22,-56.22,,,,,15155000000,,,,,-2822000000,-1121000000,3337000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,4593,2022-12-31,,,,,,,,-5179000000,,,,,-5169000000,,-90.67,-90.67,,,,,15033000000,,,,,-4601000000,-909000000,-2502000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4593,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,4593,2024-12-31,1,,,,,,,-1049000000,,,,,-2424000000,,-29.05,-29.05,,,,,16484000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,4593,2023-12-31,1,,,,,,,-888000000,,,,,-732000000,,-11.51,-11.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,4593,2023-12-31,1,,,,,,,,,,,,,,,,,,,,15155000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,4593,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74543600,278,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,4593,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,4593,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90130300,278,83450008,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,4593,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63558924,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,4593,2024-12-31,2,,,,,,,-1331000000,,,,,-2958000000,,-34.08,-34.08,,,,,17811000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,4593,2023-12-31,2,,,,,,,-1555000000,,,,,-1392000000,,-21.88,-21.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,4593,2023-12-31,2,,,,,,,,,,,,,,,,,,,,15155000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,4593,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74543600,278,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,4593,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,4593,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,4593,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90130300,298,86790009,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,4593,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63611604,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,4593,2024-12-31,3,,,,,,,-1976000000,,,,,-4491000000,,-51.08,-51.08,,,,,12745000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,4593,2023-12-31,3,,,,,,,-2298000000,,,,,-2092000000,,-31.79,-31.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,4593,2023-12-31,3,,,,,,,,,,,,,,,,,,,,15155000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,4593,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74543600,278,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,4593,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,4593,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,4593,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90131300,298,87911481,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,4593,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65800543,false,false,9,2023-01-01,2023-09-30,-1
2025-01-27,45930,2024-12-31,,571000000,,,,,,-2446000000,,-2602000000,,-2673000000,,,-30.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-01-27,45930,2023-12-31,,121000000,,,,,,-3217000000,,-3017000000,,-2881000000,,,-42.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-01-27,45930,2024-12-31,,,,560000000,,,,-2843000000,,,,,-4235000000,,-47.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-27,45930,2023-12-31,,,,121000000,,,,-3379000000,,,,,-3823000000,,-56.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4593,2024-12-31,,571000000,3.711,,,,,-2446000000,,-2602000000,,-2673000000,,,-30.21,,,,,,4084000000,824000000,0.009,0.43,38000000,,,,,0.00,,,,90219200,298,88472516,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,4593,2023-12-31,,121000000,0.515,,,,,-3217000000,,-3017000000,,-2881000000,,,-42.37,,,,,,6616000000,1066000000,0.070,6.24,465000000,,,,,0.00,,,,74543600,278,68004203,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4593,2024-12-31,,,,,,,,-2843000000,,,,,-4235000000,,-47.86,-47.86,,,,,14191000000,,,,,-1817000000,-1418000000,77000000,,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,4593,2023-12-31,,,,,,,,-3379000000,,,,,-3823000000,,-56.22,-56.22,,,,,15155000000,,,,,-2822000000,-1121000000,3337000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4593,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,4593,2025-12-31,1,,,,,,,-744000000,,,,,-2562000000,,-26.72,-26.72,,,,,15688000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,4593,2024-12-31,1,,,,,,,-1049000000,,,,,-2424000000,,-29.05,-29.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,4593,2024-12-31,1,,,,,,,,,,,,,,,,,,,,14191000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,4593,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,90219200,298,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,4593,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,4593,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101461600,298,95876700,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,4593,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83450008,false,false,3,2024-01-01,2024-03-31,-1
