filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,19640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,217184,7601720,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,19640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7676565,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,19640,2023-03-31,,27980000000,-0.139,,,,,1310000000,-0.097,1570000000,0.013,,1230000000,,162.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,19640,2022-03-31,,26317000000,,,,,,1263000000,,1493000000,,,1360000000,,177.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19640,2023-03-31,,27977000000,0.063,,,,,1309000000,0.037,1575000000,0.055,,1231000000,,162.04,,0.052,0.040,0.047,,41178000000,24041000000,0.579,3146.80,23860000000,-2500000000,-63000000,-727000000,7845000000,,0.432,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,19640,2022-03-31,,26317000000,0.065,,,,,1263000000,2.237,1493000000,1.641,,1360000000,,177.18,,0.061,0.039,0.048,,38141000000,23211000000,0.605,3005.31,23068000000,6090000000,510000000,-2508000000,11092000000,,0.395,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19640,2024-03-31,,34000000000,0.215,,,,,1900000000,0.451,2000000000,0.270,1400000000,,0.137,184.64,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,19640,2023-03-31,,23455000000,0.117,,,,,724000000,0.162,1157000000,0.086,982000000,,-0.138,129.37,,,,,,37331000000,22231000000,0.596,2931.96,22231000000,,,,,70.00,,,,7800000,217533,7597314,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,19640,2022-03-31,,21002000000,0.045,,,,,623000000,,1065000000,5.053,1139000000,,9.424,148.49,,,,,,34611000000,21664000000,0.626,2822.43,21664000000,,,,,70.00,,,,7800000,124116,7676425,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,19640,2024-03-31,1,4741000000,0.284,,,,,-626000000,,-491000000,,,-283000000,,-37.49,,,,,,44558000000,24308000000,0.542,,24131000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,19640,2023-03-31,1,3692000000,-0.182,,,,,-733000000,,-614000000,,,-393000000,,-51.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,19640,2024-03-31,1,34000000000,0.215,,,,,1900000000,0.451,2000000000,0.270,,2160000000,,285.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,19640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,41178000000,24041000000,0.579,,23860000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,19640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7800000,217533,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,19640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,19640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,269839,7556286,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,19640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7629662,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,19640,2024-03-31,2,12609000000,0.315,,,,,-250000000,,-105000000,,,747000000,,99.37,,,,,,47895000000,24760000000,0.513,,24591000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,19640,2023-03-31,2,9585000000,-0.025,,,,,-692000000,,-566000000,,,-272000000,,-35.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,19640,2024-03-31,2,34000000000,0.215,,,,,1900000000,0.451,2000000000,0.270,,2160000000,,285.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,19640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,41178000000,24041000000,0.579,,23860000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,19640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7800000,217533,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,19640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,19640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,366066,7517587,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,19640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7609764,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,19640,2024-03-31,3,18446000000,0.119,,,,,-439000000,,-194000000,,,853000000,,113.87,,,,,,46439000000,24694000000,0.529,,24543000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,19640,2023-03-31,3,16479000000,0.035,,,,,-568000000,,-350000000,,,-120000000,,-15.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,19640,2024-03-31,3,34000000000,0.215,,,,,1900000000,0.451,2000000000,0.270,,2160000000,,285.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,19640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,41178000000,24041000000,0.579,,23860000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,19640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7800000,217533,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,19640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,19640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,366337,7492446,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,19640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7601720,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,19640,2024-03-31,,29200000000,-0.141,,,,,1470000000,-0.226,1710000000,-0.145,,2190000000,,292.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,19640,2023-03-31,,27977000000,,,,,,1309000000,,1575000000,,,1231000000,,162.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,19640,2024-03-31,,29283000000,0.047,,,,,1477000000,0.128,1714000000,0.089,,2197000000,,293.78,,0.085,0.038,0.050,,48863000000,27768000000,0.564,3709.15,27570000000,-891000000,550000000,2451000000,10019000000,,0.272,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,19640,2023-03-31,,27977000000,0.063,,,,,1309000000,0.037,1575000000,0.055,,1231000000,,162.04,,0.052,0.040,0.047,,41178000000,24041000000,0.579,3146.80,23860000000,-2500000000,-63000000,-727000000,7845000000,,0.432,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,19640,2025-03-31,,37600000000,0.284,,,,,2570000000,0.740,2670000000,0.557,2300000000,,0.047,309.42,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,19640,2024-03-31,,27016000000,0.152,,,,,1222000000,0.688,1538000000,0.329,1927000000,,0.961,257.78,,,,,,44363000000,25368000000,0.572,3412.83,25368000000,,,,,80.00,,,,7800000,366803,7478824,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,19640,2023-03-31,,23455000000,0.117,,,,,724000000,0.162,1157000000,0.086,982000000,,-0.138,129.37,,,,,,37331000000,22231000000,0.596,2931.96,22231000000,,,,,70.00,,,,7800000,217533,7597314,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,19640,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,19640,2025-03-31,1,5280000000,0.114,,,,,-682000000,,-541000000,,,-12000000,,-1.67,,,,,,43463000000,26382000000,0.602,,26178000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,19640,2024-03-31,1,4741000000,0.284,,,,,-626000000,,-491000000,,,-283000000,,-37.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,19640,2025-03-31,1,37600000000,0.284,,,,,2570000000,0.740,2670000000,0.557,,2300000000,,312.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,19640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,48863000000,27768000000,0.564,,27570000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,19640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7800000,366803,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,19640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,19640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,458246,7387461,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,19640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7556286,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,19640,2025-03-31,2,14721000000,0.168,,,,,77000000,,232000000,,,518000000,,70.31,,,,,,45170000000,26372000000,0.579,,26142000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,19640,2024-03-31,2,12609000000,0.315,,,,,-250000000,,-105000000,,,747000000,,99.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,19640,2025-03-31,2,37600000000,0.284,,,,,2570000000,0.740,2670000000,0.557,,2300000000,,312.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,19640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,48863000000,27768000000,0.564,,27570000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,19640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7800000,366803,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,19640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,19640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,458673,7367735,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,19640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7517587,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,19640,2025-03-31,3,22219000000,0.205,,,,,274000000,,492000000,,,1005000000,,136.64,,,,,,43667000000,26550000000,0.603,,26320000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,19640,2024-03-31,3,18446000000,0.119,,,,,-439000000,,-194000000,,,853000000,,113.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,19640,2025-03-31,3,37600000000,0.284,,,,,2570000000,0.740,2670000000,0.557,,2300000000,,312.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,19640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,48863000000,27768000000,0.564,,27570000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,19640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7800000,366803,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,19640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,19640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000,458801,7359795,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,19640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7492446,false,false,9,2023-04-01,2023-12-31,-1
2025-04-18,19640,2025-03-31,,36240000000,-0.036,,,,,2730000000,0.062,3000000000,0.124,,2995000000,,407.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-18,19640,2024-03-31,,29238000000,,,,,,1477000000,,1714000000,,,2197000000,,293.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,19640,2025-03-31,,36247000000,0.238,,,,,2735000000,0.852,3003000000,0.751,,2998000000,,407.61,,0.107,0.062,0.075,,48736000000,28609000000,0.581,3858.93,28328000000,-3696000000,654000000,-2701000000,4348000000,,0.368,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,19640,2024-03-31,,29283000000,0.047,,,,,1477000000,0.128,1714000000,0.089,,2197000000,,293.78,,0.085,0.038,0.050,,48863000000,27768000000,0.564,3709.15,27570000000,-891000000,550000000,2451000000,10019000000,,0.272,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,19640,2026-03-31,,37500000000,0.035,,,,,3000000000,0.097,3150000000,0.049,,2800000000,,387.92,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,19640,2025-03-31,,32489000000,0.203,,,,,2255000000,0.845,2787000000,0.811,2987000000,,0.550,406.19,,,,,,44557000000,26098000000,0.586,3555.15,26098000000,,,,,150.00,,,,7800000,459009,7355476,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,19640,2024-03-31,,27016000000,0.152,,,,,1222000000,0.688,1538000000,0.329,1927000000,,0.961,257.78,,,,,,44363000000,25368000000,0.572,3412.83,25368000000,,,,,80.00,,,,7800000,366803,7478824,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,19640,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
