filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,89340,2023-03-31,2,84000000000,0.179,,,,,13300000000,0.097,12800000000,0.048,,8300000000,,170.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,89340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,136512000000,74452000000,0.522,,71282000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,89340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,48755500,56644,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,89340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,89340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,89340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,164980,48606722,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,89340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48698856,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,89340,2023-03-31,3,75328000000,0.223,,,,,14696000000,0.209,14401000000,0.202,,10354000000,,213.05,212.85,,,,,145954000000,83287000000,0.548,,79971000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,89340,2022-03-31,3,61618000000,0.327,,,,,12151000000,0.728,11983000000,0.826,,7519000000,,154.40,154.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,89340,2023-03-31,3,82000000000,0.151,,,,,14800000000,0.220,14500000000,0.187,,10400000000,,213.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,89340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,136512000000,74452000000,0.522,,71282000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,89340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,48755500,56644,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,89340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,89340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,89340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,165320,48601210,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,89340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48698856,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,89340,2023-03-31,,82777000000,0.162,,,,,14905000000,0.229,14722000000,0.205,,11612000000,,238.98,238.76,0.153,0.102,0.180,,152519000000,83965000000,0.529,1663.33,80702000000,16544000000,-6681000000,2039000000,41914000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,89340,2022-03-31,,71251000000,0.195,,,,,12127000000,0.533,12215000000,0.623,,7415000000,,152.26,152.12,0.108,0.093,0.170,,136512000000,74452000000,0.522,1463.74,71282000000,17443000000,-9386000000,449000000,29951000000,,0.289,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,89340,2024-03-31,,83000000000,0.003,,,,,16500000000,0.107,16000000000,0.087,,11000000000,,226.37,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,89340,2023-03-31,,52097000000,-0.125,,,,,11949000000,-0.164,11753000000,-0.181,7871000000,,-0.152,161.98,161.83,,,,,137212000000,79859000000,0.582,1645.34,79829000000,,,,,48.00,,,,48755500,237169,48592065,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,89340,2022-03-31,,59563000000,0.418,,,,,14300000000,0.784,14356000000,0.796,9284000000,,0.747,190.65,190.47,,,,,124800000000,74432000000,0.596,1527.80,74402000000,,,,,44.00,,,,48755500,56644,48698856,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,89340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,89340,2024-03-31,1,18452000000,-0.194,,,,,4206000000,-0.369,4184000000,-0.374,,3134000000,,64.60,64.54,,,,,151056000000,85918000000,0.547,,82654000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,89340,2023-03-31,1,22903000000,-0.266,,,,,6668000000,-0.092,6690000000,-0.081,,4690000000,,96.45,96.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,89340,2024-03-31,1,83000000000,0.003,,,,,16500000000,0.107,16000000000,0.087,,11000000000,,226.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,89340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,152519000000,83965000000,0.529,,80702000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,89340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,48755500,237169,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,89340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,89340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,237702,48517865,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,89340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48630896,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,89340,2024-03-31,2,48998000000,0.387,,,,,12022000000,0.494,11944000000,0.487,,8463000000,,174.39,174.22,,,,,159615000000,91833000000,0.554,,88500000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,89340,2023-03-31,2,35333000000,-0.220,,,,,8044000000,-0.144,8035000000,-0.135,,5368000000,,110.44,110.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,89340,2024-03-31,2,83000000000,0.003,,,,,16500000000,0.107,16000000000,0.087,,11000000000,,226.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,89340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,152519000000,83965000000,0.529,,80702000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,89340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,48755500,237169,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,89340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,89340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,89340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,202052,48530650,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,89340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48606722,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,89340,2024-03-31,3,62258000000,-0.174,,,,,14163000000,-0.036,13902000000,-0.035,,9744000000,,200.76,200.57,,,,,172493000000,92539000000,0.514,,88643000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,89340,2023-03-31,3,75328000000,0.223,,,,,14696000000,0.209,14401000000,0.202,,10354000000,,213.05,212.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,89340,2024-03-31,3,79000000000,-0.046,,,,,16700000000,0.120,16500000000,0.121,,11600000000,,238.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,89340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,152519000000,83965000000,0.529,,80702000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,89340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,48755500,237169,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,89340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,89340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,89340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,202468,48538232,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,89340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48601210,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,89340,2024-03-31,,79868000000,-0.035,,,,,17600000000,0.181,17374000000,0.180,,11917000000,,245.50,230.74,0.139,0.102,0.220,,188661000000,94416000000,0.480,1864.36,90519000000,-11003000000,-4254000000,21040000000,47866000000,,0.236,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,89340,2023-03-31,,82777000000,0.162,,,,,14905000000,0.229,14722000000,0.205,,11612000000,,238.98,238.76,0.153,0.102,0.180,,152519000000,83965000000,0.529,1663.33,80702000000,16544000000,-6681000000,2039000000,41914000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,89340,2025-03-31,,100000000000,0.252,,,,,20870000000,0.186,20000000000,0.151,,14000000000,,288.41,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,89340,2024-03-31,,52929000000,0.016,,,,,11944000000,-0.000,11614000000,-0.012,7953000000,,0.010,163.85,154.00,,,,,168972000000,85382000000,0.505,1757.95,85352000000,,,,,58.00,,,,48755500,203208,48541810,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,89340,2023-03-31,,52097000000,-0.125,,,,,11949000000,-0.164,11753000000,-0.181,7871000000,,-0.152,161.98,161.83,,,,,137212000000,79859000000,0.582,1645.34,79829000000,,,,,48.00,,,,48755500,237169,48592065,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,89340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,89340,2025-03-31,1,15685000000,-0.150,,,,,2834000000,-0.326,2739000000,-0.345,,1878000000,,38.68,34.13,,,,,193546000000,95133000000,0.471,,91198000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,89340,2024-03-31,1,18452000000,-0.194,,,,,4206000000,-0.369,4184000000,-0.374,,3134000000,,64.60,64.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,89340,2025-03-31,1,100000000000,0.252,,,,,20870000000,0.186,20000000000,0.151,,14000000000,,288.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,89340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,188661000000,94416000000,0.480,,90519000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,89340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,48755500,203208,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,89340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,89340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,203208,48552292,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,89340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48517865,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,89340,2025-03-31,2,36786000000,-0.249,,,,,6703000000,-0.442,6350000000,-0.468,,4422000000,,91.07,80.34,,,,,199224000000,97872000000,0.472,,94118000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,89340,2024-03-31,2,48998000000,0.387,,,,,12022000000,0.494,11944000000,0.487,,8463000000,,174.39,174.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,89340,2025-03-31,2,100000000000,0.252,,,,,20870000000,0.186,20000000000,0.151,,14000000000,,288.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,89340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,188661000000,94416000000,0.480,,90519000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,89340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,48755500,203208,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,89340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,89340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,89340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,172616,48563573,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,89340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48530650,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,89340,2025-03-31,3,60501000000,-0.028,,,,,11970000000,-0.155,11414000000,-0.179,,7855000000,,161.73,142.69,,,,,203864000000,98968000000,0.467,,95278000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,89340,2024-03-31,3,62258000000,-0.174,,,,,14163000000,-0.036,13902000000,-0.035,,9744000000,,200.76,200.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,89340,2025-03-31,3,100000000000,0.252,,,,,20870000000,0.186,20000000000,0.151,,14000000000,,288.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,89340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,188661000000,94416000000,0.480,,90519000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,89340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,48755500,203208,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,89340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,89340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,89340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755500,172616,48570033,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,89340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48538232,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,89340,2025-03-31,,103174000000,0.292,,,,,21279000000,0.209,20446000000,0.177,,14163000000,,291.58,257.26,0.147,0.101,0.206,,218190000000,105892000000,0.468,2102.79,102159000000,-4236000000,-8809000000,9479000000,44754000000,,0.226,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,89340,2024-03-31,,79868000000,-0.035,,,,,17600000000,0.181,17374000000,0.180,,11917000000,,245.50,230.74,0.139,0.102,0.220,,188661000000,94416000000,0.480,1864.36,90519000000,-11003000000,-4254000000,21040000000,47866000000,,0.236,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,89340,2026-03-31,,117000000000,0.134,,,,,23840000000,0.120,22500000000,0.100,,15500000000,,319.11,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,89340,2025-03-31,,72930000000,0.378,,,,,15975000000,0.338,15339000000,0.321,10821000000,,0.361,222.78,196.56,,,,,186019000000,93100000000,0.500,1915.70,93070000000,,,,,66.00,,,,48755500,172616,48573202,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,89340,2024-03-31,,52929000000,0.016,,,,,11944000000,-0.000,11614000000,-0.012,7953000000,,0.010,163.85,154.00,,,,,168972000000,85382000000,0.505,1757.95,85352000000,,,,,58.00,,,,48755500,203208,48541810,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,89340,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
