filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,3512,2023-03-31,1,10000000000,0.016,,,,,420000000,-0.333,580000000,-0.301,,430000000,,22.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,3512,2022-03-31,1,,,,,,,,,,,,,,,,,,,,22789000000,17394000000,0.747,906.52,17021000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,3512,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19842089,1064951,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,3512,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,3512,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842089,1064951,18777138,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,3512,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19046347,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,3512,2023-03-31,2,5155000000,0.046,,,,,421000000,0.372,556000000,0.340,,385000000,,20.49,,,,,,22924000000,17582000000,0.749,912.53,17169000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,3512,2022-03-31,2,4927000000,-0.005,,,,,306000000,1.353,415000000,0.774,,225000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,3512,2023-03-31,2,10500000000,0.067,,,,,710000000,0.128,910000000,0.097,,630000000,,33.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,3512,2022-03-31,2,,,,,,,,,,,,,,,,,,,,22789000000,17394000000,0.747,906.52,17021000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,3512,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19842089,1064951,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,3512,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,3512,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,3512,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842089,1027151,18791184,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,3512,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19013715,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,3512,2023-03-31,3,7751000000,0.056,,,,,651000000,0.393,883000000,0.334,,617000000,,32.85,,,,,,23339000000,18026000000,0.754,935.54,17602000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,3512,2022-03-31,3,7339000000,-0.014,,,,,467000000,2.471,661000000,0.919,,389000000,,20.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,3512,2023-03-31,3,10500000000,0.067,,,,,710000000,0.128,910000000,0.097,,630000000,,33.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,3512,2022-03-31,3,,,,,,,,,,,,,,,,,,,,22789000000,17394000000,0.747,906.52,17021000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,3512,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19842089,1064951,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,3512,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,3512,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,3512,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842089,1027309,18799117,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,3512,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18969179,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,3512,2023-03-31,,10399000000,0.057,,,,,824000000,0.310,1055000000,0.273,,750000000,,39.89,,0.043,0.046,0.079,,23589000000,18213000000,0.755,946.58,17809000000,1062000000,-562000000,-262000000,5029000000,,0.326,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,3512,2022-03-31,,9839000000,-0.017,,,,,629000000,1.711,829000000,0.737,,499000000,,26.38,,0.029,0.037,0.064,,22789000000,17394000000,0.747,906.52,17021000000,1281000000,-251000000,-431000000,4758000000,,0.493,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3512,2024-03-31,,10600000000,0.019,,,,,640000000,-0.224,790000000,-0.252,,590000000,,31.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,3512,2023-03-31,,9615000000,0.053,,,,,747000000,0.318,999000000,0.197,725000000,,0.420,38.57,,,,,,22015000000,16661000000,0.757,885.53,16661000000,,,,,13.00,,,,19842089,1027309,18802979,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,3512,2022-03-31,,9134000000,-0.013,,,,,567000000,1.922,835000000,0.671,510000000,,0.415,26.98,,,,,,21307000000,15969000000,0.749,850.47,15969000000,,,,,13.00,,,,19842089,1064951,18926267,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3512,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,3512,2024-03-31,1,2378000000,-0.044,,,,,165000000,-0.136,255000000,-0.145,,175000000,,9.32,,,,,,23213000000,18655000000,0.786,969.95,18249000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,3512,2023-03-31,1,2487000000,0.009,,,,,191000000,0.688,298000000,0.390,,205000000,,10.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,3512,2024-03-31,1,10600000000,0.019,,,,,640000000,-0.224,790000000,-0.252,,590000000,,31.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,3512,2023-03-31,1,,,,,,,,,,,,,,,,,,,,23589000000,18213000000,0.755,946.58,17809000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,3512,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19842089,1027309,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,3512,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,3512,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842089,1027309,18814780,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,3512,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18777138,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,3512,2024-03-31,2,4949000000,-0.040,,,,,284000000,-0.323,383000000,-0.311,,272000000,,14.56,,,,,,24107000000,19115000000,0.775,1024.69,18679000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,3512,2023-03-31,2,5155000000,0.046,,,,,421000000,0.372,556000000,0.340,,385000000,,20.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,3512,2024-03-31,2,10600000000,0.019,,,,,640000000,-0.224,790000000,-0.252,,590000000,,32.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,3512,2023-03-31,2,,,,,,,,,,,,,,,,,,,,23589000000,18213000000,0.755,946.58,17809000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,3512,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19842089,1027309,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,3512,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,3512,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,3512,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842089,1613009,18720126,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,3512,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791184,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,3512,2024-03-31,3,7512000000,-0.031,,,,,420000000,-0.355,620000000,-0.298,,433000000,,23.35,,,,,,23660000000,19024000000,0.785,1019.35,18581000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,3512,2023-03-31,3,7751000000,0.056,,,,,651000000,0.393,883000000,0.334,,617000000,,32.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,3512,2024-03-31,3,10600000000,0.019,,,,,640000000,-0.224,790000000,-0.252,,590000000,,32.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,3512,2023-03-31,3,,,,,,,,,,,,,,,,,,,,23589000000,18213000000,0.755,946.58,17809000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,3512,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19842089,1027309,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,3512,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,3512,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,3512,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18342089,113077,18555834,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,3512,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18799117,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,3512,2024-03-31,,10082000000,-0.030,,,,,468000000,-0.431,663000000,-0.371,,487000000,,26.39,,0.026,0.027,0.047,,25070000000,20366000000,0.795,1093.20,19927000000,611000000,-934000000,-1327000000,3392000000,,0.606,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3512,2023-03-31,,10399000000,0.057,,,,,824000000,0.310,1055000000,0.273,,750000000,,39.89,,0.043,0.046,0.079,,23589000000,18213000000,0.755,946.58,17809000000,1062000000,-562000000,-262000000,5029000000,,0.326,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3512,2025-03-31,,10500000000,0.041,,,,,700000000,0.493,900000000,0.356,,700000000,,38.40,,,,,,,,,,,,,,,,0.521,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3512,2024-03-31,,9246000000,-0.038,,,,,355000000,-0.525,610000000,-0.389,459000000,,-0.366,24.88,,,,,,23341000000,18352000000,0.786,1006.77,18352000000,,,,,16.00,,,,18342089,113077,18474575,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,3512,2023-03-31,,9615000000,0.053,,,,,747000000,0.318,999000000,0.197,725000000,,0.420,38.57,,,,,,22015000000,16661000000,0.757,885.53,16661000000,,,,,13.00,,,,19842089,1027309,18802979,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3512,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,3512,2025-03-31,1,2426000000,0.020,,,,,108000000,-0.347,245000000,-0.038,,156000000,,8.56,,,,,,25434000000,20409000000,0.785,1094.99,19960000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,3512,2024-03-31,1,2378000000,-0.044,,,,,165000000,-0.136,255000000,-0.145,,175000000,,9.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,3512,2025-03-31,1,10500000000,0.041,,,,,700000000,0.493,900000000,0.356,,700000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,3512,2024-03-31,1,,,,,,,,,,,,,,,,,,,,25070000000,20366000000,0.795,1093.20,19927000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,3512,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,18342089,113077,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,3512,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,3512,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18342089,113077,18229012,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,3512,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18814780,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,3512,2025-03-31,2,4882000000,-0.014,,,,,268000000,-0.057,407000000,0.064,,273000000,,15.02,,,,,,24677000000,20184000000,0.799,1079.30,19710000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,3512,2024-03-31,2,4949000000,-0.040,,,,,284000000,-0.323,383000000,-0.311,,272000000,,14.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,3512,2025-03-31,2,10500000000,0.041,,,,,700000000,0.493,900000000,0.356,,700000000,,38.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,3512,2024-03-31,2,,,,,,,,,,,,,,,,,,,,25070000000,20366000000,0.795,1093.20,19927000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3512,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,18342089,113077,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3512,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,3512,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,3512,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18342089,79477,18242049,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,3512,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720126,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,3512,2025-03-31,3,7324000000,-0.025,,,,,301000000,-0.282,559000000,-0.098,,383000000,,21.13,,,,,,25006000000,20383000000,0.798,1125.47,19956000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,3512,2024-03-31,3,7512000000,-0.031,,,,,420000000,-0.355,620000000,-0.298,,433000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,3512,2025-03-31,3,10500000000,0.041,,,,,700000000,0.493,900000000,0.356,,700000000,,39.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,3512,2024-03-31,3,,,,,,,,,,,,,,,,,,,,25070000000,20366000000,0.795,1093.20,19927000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,3512,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,18342089,113077,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,3512,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,3512,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,3512,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18342089,610777,18131076,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,3512,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18555834,false,false,9,2023-04-01,2023-12-31,-1
2025-03-31,35120,2025-03-31,,9700000000,-0.076,,,,,170000000,-0.757,450000000,-0.500,,390000000,,21.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-31,35120,2024-03-31,,10082000000,,,,,,468000000,,663000000,,,487000000,,26.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3512,2025-03-31,,9699000000,-0.038,,,,,200000000,-0.573,468000000,-0.295,,429000000,,23.84,,0.021,0.019,0.021,,25264000000,20719000000,0.801,1141.65,20242000000,1063000000,-753000000,-623000000,3107000000,,0.839,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3512,2024-03-31,,10082000000,-0.030,,,,,468000000,-0.431,663000000,-0.371,,487000000,,26.39,,0.026,0.027,0.047,,25070000000,20366000000,0.795,1093.20,19927000000,611000000,-934000000,-1327000000,3392000000,,0.606,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3512,2026-03-31,,9800000000,0.010,,,,,250000000,0.248,550000000,0.175,,400000000,,22.56,,,,,,,,,,,,,,,,0.887,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,3512,2025-03-31,,8923000000,-0.035,,,,,216000000,-0.391,513000000,-0.159,503000000,,0.096,27.94,,,,,,23497000000,18520000000,0.788,1044.52,18520000000,,,,,20.00,,,,18342089,610777,18032504,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3512,2024-03-31,,9246000000,-0.038,,,,,355000000,-0.525,610000000,-0.389,459000000,,-0.366,24.88,,,,,,23341000000,18352000000,0.786,1006.77,18352000000,,,,,16.00,,,,18342089,113077,18474575,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3512,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
