filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,40780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,827332,16172698,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,40780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16836787,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,40780,2023-03-31,2,42694000000,0.070,,,,,3267000000,-0.250,3830000000,-0.167,,2871000000,,177.48,,,,,,128362000000,85803000000,0.636,5039.41,81611000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,40780,2022-03-31,2,39905000000,-0.008,,,,,4356000000,1.728,4599000000,2.772,,3180000000,,188.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,40780,2023-03-31,2,85000000000,0.061,,,,,5500000000,-0.266,5800000000,-0.344,,4200000000,,259.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,40780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,123919000000,82708000000,0.636,4875.69,78853000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,40780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17000000,827228,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,40780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,40780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,40780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,805388,16179998,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,40780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16842896,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,40780,2023-03-31,3,63759000000,0.069,,,,,4182000000,-0.306,4689000000,-0.279,,3363000000,,207.79,,,,,,131288000000,85695000000,0.620,5027.85,81423000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,40780,2022-03-31,3,59623000000,-0.048,,,,,6030000000,0.923,6502000000,1.393,,5274000000,,315.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,40780,2023-03-31,3,85000000000,0.061,,,,,4700000000,-0.373,5200000000,-0.412,,3500000000,,216.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,40780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,123919000000,82708000000,0.636,4875.69,78853000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,40780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17000000,827228,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,40780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,40780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,40780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,805438,16184852,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,40780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709404,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,40780,2023-03-31,,83861000000,0.046,,,,,4407000000,-0.412,4854000000,-0.451,,2344000000,,144.85,,0.029,0.039,0.053,,128021000000,84717000000,0.629,4970.11,80487000000,773000000,-2620000000,3283000000,12188000000,,0.518,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,40780,2022-03-31,,80135000000,-0.056,,,,,7494000000,0.741,8840000000,1.203,,6747000000,,407.06,,0.087,0.072,0.094,,123919000000,82708000000,0.636,4875.69,79487000000,6567000000,-1654000000,-5654000000,10549000000,,0.172,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40780,2024-03-31,,43000000000,0.007,,,,,1200000000,-0.633,1200000000,-0.687,,400000000,,24.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,40780,2024-03-31,,91000000000,0.085,,,,,4500000000,0.021,4500000000,-0.073,,3600000000,,222.40,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,40780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17000000,827228,16575246,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17000000,805601,16187247,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,40780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,40780,2023-03-31,,42789000000,,,,285000000,,,,2064000000,,1387000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-12,40780,2022-03-31,,41087000000,,,,2619000000,,,,4784000000,,4624000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-07,40780,2024-03-31,1,21086000000,-0.015,,,,,932000000,-0.490,926000000,-0.564,,454000000,,28.04,27.64,,,,,131410000000,85471000000,0.617,5008.05,81101000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,40780,2023-03-31,1,21400000000,0.093,,,,,1826000000,-0.146,2125000000,-0.099,,1769000000,,109.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,40780,2024-03-31,1,43000000000,0.007,,,,,1200000000,-0.633,1200000000,-0.687,,400000000,,24.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,40780,2024-03-31,1,91000000000,0.085,,,,,4500000000,0.021,4500000000,-0.073,,3600000000,,222.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,40780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,128021000000,84717000000,0.629,4970.11,80487000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,40780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17000000,805601,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,40780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,40780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,805801,16194241,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,40780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16172698,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,40780,2024-03-31,2,40471000000,-0.052,,,,,917000000,-0.719,885000000,-0.769,,-2033000000,,-125.53,,,,,,131575000000,80656000000,0.605,4911.05,79612000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,40780,2023-03-31,2,42694000000,0.070,,,,,3267000000,-0.250,3830000000,-0.167,,2871000000,,177.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,40780,2024-03-31,2,84000000000,0.002,,,,,1900000000,-0.569,1700000000,-0.650,,-800000000,,-49.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,40780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,128021000000,84717000000,0.629,4970.11,80487000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,40780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17000000,805601,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,40780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,40780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,40780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,789106,16199777,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,40780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16179998,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,40780,2024-03-31,3,60755000000,-0.047,,,,,1705000000,-0.592,1777000000,-0.621,,-7469000000,,-460.96,0.00,,,,,123665000000,74722000000,0.596,4543.01,73645000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,40780,2023-03-31,3,63759000000,0.069,,,,,4182000000,-0.306,4689000000,-0.279,,3363000000,,207.79,0.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,40780,2024-03-31,3,84000000000,0.002,,,,,1900000000,-0.569,1900000000,-0.650,,-7000000000,,-432.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,40780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,128021000000,84717000000,0.629,4970.11,80487000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,40780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17000000,805601,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,40780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,40780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,40780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,789230,16203461,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,40780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16184852,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,40780,2024-03-31,,82105000000,-0.021,,,,,2942000000,-0.332,3066000000,-0.368,,-7092000000,,-437.65,,-0.092,0.024,0.036,,125445000000,75466000000,0.593,4586.92,74357000000,6866000000,-3963000000,1259000000,16475000000,,-0.161,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,40780,2023-03-31,,83861000000,0.046,,,,,4407000000,-0.412,4854000000,-0.451,,2344000000,,144.85,,0.029,0.039,0.053,,128021000000,84717000000,0.629,4970.11,80487000000,773000000,-2620000000,3283000000,12188000000,,0.518,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,40780,2025-03-31,,42000000000,0.038,,,,,2400000000,1.617,2300000000,1.599,,1600000000,,98.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,40780,2025-03-31,,87000000000,0.060,,,,,5400000000,0.835,5200000000,0.696,,4300000000,,265.35,,,,,,,,,,,,,,,,0.471,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,40780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17000000,805601,16187247,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,40780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17000000,789316,16205278,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,40780,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-13,40780,2024-03-31,,40887000000,,,,,,-1012000000,,346000000,,-7714000000,,,-476.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-13,40780,2023-03-31,,42789000000,,,,,,285000000,,2064000000,,1387000000,,,85.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-08-07,40780,2025-03-31,1,21869000000,0.037,,,,,1596000000,0.713,1860000000,1.008,,1425000000,,87.92,79.51,,,,,126469000000,77011000000,0.600,4678.56,75842000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,40780,2024-03-31,1,21086000000,-0.015,,,,,932000000,-0.490,926000000,-0.564,,454000000,,28.04,27.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,40780,2025-03-31,1,42000000000,0.038,,,,,2400000000,1.617,2300000000,1.598,,1600000000,,98.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,40780,2025-03-31,1,87000000000,0.060,,,,,5400000000,0.835,5200000000,0.696,,4300000000,,265.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,40780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,125445000000,75466000000,0.593,4586.92,74357000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,40780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17000000,789316,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,40780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,40780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,789437,16210636,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,40780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16194241,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,40780,2025-03-31,2,41874000000,0.035,,,,,2626000000,1.864,2633000000,1.974,,1746000000,,107.71,97.23,,,,,121246000000,77140000000,0.627,,76066000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,40780,2024-03-31,2,40471000000,-0.052,,,,,917000000,-0.719,885000000,-0.769,,-2033000000,,-125.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,40780,2025-03-31,2,87000000000,0.060,,,,,5400000000,0.835,5200000000,0.696,,4300000000,,265.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,40780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,125445000000,75466000000,0.593,,74357000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,40780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17000000,789316,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,40780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,40780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,40780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,782147,16214269,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,40780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199777,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,40780,2025-03-31,3,63567000000,0.046,,,,,4679000000,1.744,4970000000,1.796,,3726000000,,229.82,207.37,,,,,125244000000,77809000000,0.613,4735.82,76804000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,40780,2024-03-31,3,60755000000,-0.047,,,,,1705000000,-0.592,1777000000,-0.621,,-7469000000,,-460.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,40780,2025-03-31,3,84000000000,0.023,,,,,5700000000,0.937,6000000000,0.957,,5100000000,,314.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,40780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,125445000000,75466000000,0.593,4586.92,74357000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,40780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17000000,789316,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,40780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,40780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,40780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,782216,16214225,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,40780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203461,false,false,9,2023-04-01,2023-12-31,-1
2024-11-08,40780,2025-03-31,2,42168000000,0.042,,,,,2626000000,1.864,2633000000,1.974,,1746000000,,107.71,97.23,,,,,121246000000,77140000000,0.627,,76066000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,40780,2024-03-31,2,40471000000,-0.052,,,,,917000000,-0.719,885000000,-0.769,,-2033000000,,-125.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,40780,2025-03-31,2,87000000000,0.060,,,,,5400000000,0.835,5200000000,0.696,,4300000000,,265.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,40780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,125445000000,75466000000,0.593,,74357000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,40780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17000000,789316,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,40780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,40780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,40780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,782147,16214269,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,40780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199777,false,false,6,2023-04-01,2023-09-30,-1
2025-05-14,40780,2025-03-31,,84409000000,0.028,,,,,6093000000,1.071,6279000000,1.047,,5013000000,,309.21,278.91,0.066,0.050,0.072,,123319000000,79386000000,0.635,4825.33,78255000000,12005000000,-5714000000,-6879000000,16153000000,,0.437,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,40780,2024-03-31,,82105000000,-0.021,,,,,2942000000,-0.332,3066000000,-0.368,,-7092000000,,-437.65,,-0.092,0.024,0.036,,125445000000,75466000000,0.593,4586.92,74357000000,6866000000,-3963000000,1259000000,16475000000,,-0.161,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,40780,2026-03-31,,42000000000,0.003,,,,,3300000000,0.256,3300000000,0.253,,2800000000,,172.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,40780,2026-03-31,,86000000000,0.019,,,,,6500000000,0.067,6500000000,0.035,,5500000000,,339.19,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,40780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17000000,789316,16205278,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,40780,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,17000000,782320,16215032,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,40780,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,40780,2025-03-31,,44342000000,,,,,,2655000000,,3405000000,,6235000000,,,384.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-14,40780,2024-03-31,,40887000000,,,,,,-1012000000,,346000000,,-7714000000,,,-476.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
