filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-01,6971,2025-03-31,1,2050000000000,0.023,,,,,110000000000,0.184,,,,112000000000,,79.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,6971,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4465376000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,6971,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1510474320,101831108,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,6971,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,6971,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510474320,101831636,1408642800,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,6971,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420167684,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,6971,2025-03-31,2,998588000000,0.013,,,,,37876000000,-0.299,,,,36078000000,,25.61,,,,,,4408426000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,6971,2024-03-31,2,985290000000,-0.027,,,,,54002000000,-0.294,,,,56487000000,,39.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,6971,2025-03-31,2,2020000000000,0.008,,,,,68000000000,-0.268,,,,71000000000,,50.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,6971,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4465376000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,6971,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1510474320,101831108,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,6971,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,6971,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,6971,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510474320,101725281,1408696043,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,6971,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415602188,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,6971,2025-03-31,3,1492055000000,-0.000,,,,,12275000000,-0.846,,,,18331000000,,13.01,,,,,,4591686000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,6971,2024-03-31,3,1492672000000,-0.022,,,,,79844000000,-0.299,,,,90366000000,,63.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,6971,2025-03-31,3,2000000000000,-0.002,,,,,21000000000,-0.774,,,,20000000000,,14.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,6971,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4465376000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,6971,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1510474320,101831108,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,6971,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,6971,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,6971,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510474320,101726041,1408713549,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,6971,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413283088,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6971,2025-03-31,,2014454000000,0.005,,,,,27299000000,-0.706,,,,24097000000,,17.11,,,,0.014,,4511307000000,,,,,237918000000,-150481000000,-64937000000,,,2.922,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6971,2024-03-31,,2004221000000,-0.010,,,,,92923000000,-0.277,,,,101074000000,,71.58,,,,0.046,,4465376000000,,,,,269069000000,-158413000000,-82596000000,,,0.699,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6971,2026-03-31,,1900000000000,-0.057,,,,,55000000000,1.015,,,,70500000000,,50.05,,,,,,,,,,,,,,,,0.999,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6971,2025-03-31,,802448000000,0.004,,,,,-18532000000,,59507000000,-0.348,44184000000,,-0.516,31.36,,,,,,3272155000000,2435960000000,0.744,1729.17,2435960000000,,,,,50.00,,,,1510474320,101726205,1408722207,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6971,2024-03-31,,799055000000,-0.067,,,,,-1271000000,,91203000000,-0.334,91204000000,,-0.195,64.59,,,,,,3273602000000,2439833000000,0.745,1732.04,2439833000000,,,,,25.00,,,,1510474320,101831108,1412123156,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6971,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,6971,2026-03-31,1,478038000000,-0.042,,,,,18550000000,-0.115,,,,37143000000,,26.37,,,,,,4568372000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,6971,2025-03-31,1,498868000000,0.041,,,,,20956000000,-0.184,,,,36797000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,6971,2026-03-31,1,1900000000000,-0.057,,,,,55000000000,1.015,,,,70500000000,,50.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,6971,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4511307000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,6971,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1510474320,101726205,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,6971,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,6971,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510474320,101726373,1408748003,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,6971,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408642800,false,false,3,2024-04-01,2024-06-30,-1
