filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-09,39180,2022-09-30,2,,,,,,,,,,,,,,,,,,,,16915000000,8374000000,0.459,771.99,7768000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-09,39180,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,10322400,259885,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-09,39180,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-09,39180,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-09,39180,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322400,244385,10067710,false,false,6,2022-10-01,2023-03-31,0
2023-05-09,39180,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048240,false,false,6,2021-10-01,2022-03-31,-1
2023-08-08,39180,2023-09-30,3,21169000000,0.144,,,,,1289000000,0.167,1311000000,0.118,,565000000,,56.14,,,,,,17478000000,8701000000,0.465,807.08,8133000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-08,39180,2022-09-30,3,18506000000,0.270,,,,,1104000000,0.799,1173000000,0.801,,690000000,,68.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-08,39180,2023-09-30,3,30000000000,0.192,,,,,1800000000,0.246,1830000000,0.181,,1070000000,,106.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-08,39180,2022-09-30,3,,,,,,,,,,,,,,,,,,,,16915000000,8374000000,0.459,771.99,7768000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-08,39180,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,10322400,259885,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-08,39180,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-08,39180,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-08,39180,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322400,244385,10071145,false,false,9,2022-10-01,2023-06-30,0
2023-08-08,39180,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10050641,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,39180,2023-09-30,,28491000000,0.132,,,,,1709000000,0.183,1774000000,0.146,,1008000000,,100.09,,0.123,0.103,0.060,,17627000000,9098000000,0.487,852.10,8587000000,2039000000,259000000,-884000000,4035000000,,0.330,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,39180,2022-09-30,,25170000000,0.185,,,,,1445000000,0.230,1549000000,0.282,,643000000,,63.97,,0.085,0.090,0.057,,16915000000,8374000000,0.459,771.99,7768000000,736000000,-193000000,-1227000000,2617000000,,0.485,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,39180,2024-09-30,,12600000000,-0.116,,,,,630000000,-0.280,650000000,-0.273,,370000000,,36.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,39180,2024-09-30,,26300000000,-0.077,,,,,1510000000,-0.117,1550000000,-0.127,,880000000,,87.32,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,39180,2023-09-30,,1587000000,0.193,,,,,883000000,0.469,900000000,0.426,873000000,,2.103,86.74,,,,,,10160000000,7423000000,0.727,732.55,7382000000,,,,,33.00,,,,10322400,244785,10072843,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,39180,2022-09-30,,1330000000,0.190,,,,,601000000,0.268,631000000,0.371,281000000,,-0.348,28.01,,,,,,10715000000,6719000000,0.623,663.02,6671000000,,,,,31.00,,,,10322400,259885,10053634,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,39180,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-07,39180,2024-09-30,1,6071000000,-0.086,,,,,179000000,-0.331,208000000,-0.252,,115000000,,11.58,,,,,,16360000000,8897000000,0.515,852.78,8429000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-07,39180,2023-09-30,1,6644000000,0.131,,,,,267000000,0.162,278000000,0.098,,149000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-07,39180,2024-09-30,1,12600000000,-0.116,,,,,630000000,-0.280,650000000,-0.273,,370000000,,37.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-07,39180,2024-09-30,1,26300000000,-0.077,,,,,1510000000,-0.117,1550000000,-0.127,,880000000,,88.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-07,39180,2023-09-30,1,,,,,,,,,,,,,,,,,,,,17627000000,9098000000,0.487,852.10,8587000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-07,39180,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10322400,244785,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-07,39180,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-07,39180,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122400,237585,10011660,false,false,3,2023-10-01,2023-12-31,0
2024-02-07,39180,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10062515,false,false,3,2022-10-01,2022-12-31,-1
2024-05-09,39180,2024-09-30,2,12615000000,-0.115,,,,,583000000,-0.333,607000000,-0.321,,330000000,,33.19,,,,,,16643000000,9172000000,0.522,877.00,8686000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-09,39180,2023-09-30,2,14258000000,0.124,,,,,875000000,0.087,894000000,0.071,,503000000,,50.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-09,39180,2024-09-30,2,26300000000,-0.077,,,,,1510000000,-0.117,1550000000,-0.127,,880000000,,88.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-09,39180,2023-09-30,2,,,,,,,,,,,,,,,,,,,,17627000000,9098000000,0.487,852.10,8587000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,39180,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10322400,244785,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,39180,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-09,39180,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,39180,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122400,217695,9955432,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,39180,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10067710,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,39180,2024-09-30,3,18519000000,-0.125,,,,,697000000,-0.459,702000000,-0.464,,356000000,,35.89,,,,,,15889000000,9078000000,0.542,868.74,8604000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,39180,2023-09-30,3,21169000000,0.144,,,,,1289000000,0.167,1311000000,0.118,,565000000,,56.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,39180,2024-09-30,3,25300000000,-0.112,,,,,1030000000,-0.398,935000000,-0.473,,770000000,,77.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,39180,2023-09-30,3,,,,,,,,,,,,,,,,,,,,17627000000,9098000000,0.487,852.10,8587000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,39180,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10322400,244785,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,39180,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,39180,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,39180,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122400,217695,9938584,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,39180,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10071145,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,39180,2024-09-30,,25084000000,-0.120,,,,,1054000000,-0.383,978000000,-0.449,,817000000,,82.34,,0.094,0.059,0.042,,15503000000,9251000000,0.566,885.60,8771000000,179000000,1165000000,-1428000000,3954000000,,0.547,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,39180,2023-09-30,,28491000000,0.132,,,,,1709000000,0.183,1774000000,0.146,,1008000000,,100.09,,0.123,0.103,0.060,,17627000000,9098000000,0.487,852.10,8587000000,2039000000,259000000,-884000000,4035000000,,0.330,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,39180,2025-09-30,,12700000000,0.007,,,,,590000000,0.011,590000000,-0.028,,365000000,,36.85,,,,,,,,,,,,,,,,0.488,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,39180,2024-09-30,,1301000000,-0.180,,,,,615000000,-0.304,493000000,-0.452,807000000,,-0.075,81.36,,,,,,9331000000,7571000000,0.807,760.25,7529000000,,,,,45.00,,10.00,,10122400,218320,9929964,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,39180,2023-09-30,,1587000000,0.193,,,,,883000000,0.469,900000000,0.426,873000000,,2.103,86.74,,,,,,10160000000,7423000000,0.727,732.55,7382000000,,,,,33.00,,,,10322400,244785,10072843,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,39180,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-12,39180,2025-09-30,1,6236000000,0.027,,,,,313000000,0.750,348000000,0.670,,258000000,,26.10,,,,,,15478000000,9205000000,0.565,882.60,8741000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-12,39180,2024-09-30,1,6071000000,-0.086,,,,,179000000,-0.331,208000000,-0.252,,115000000,,11.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-12,39180,2025-09-30,1,12700000000,0.007,,,,,590000000,0.011,590000000,-0.028,,365000000,,36.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-12,39180,2024-09-30,1,,,,,,,,,,,,,,,,,,,,15503000000,9251000000,0.566,885.60,8771000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-12,39180,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10122400,218320,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-12,39180,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-12,39180,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122400,218320,9904080,false,false,3,2024-10-01,2024-12-31,0
2025-02-12,39180,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011660,false,false,3,2023-10-01,2023-12-31,-1
2025-04-24,39180,2025-03-31,,13278000000,0.046,,,,,679000000,0.151,697000000,0.181,,489000000,,49.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,39180,2024-03-31,,12615000000,,,,,,583000000,,607000000,,,330000000,,33.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,39180,2025-03-31,,13278000000,,,,,,679000000,,697000000,,,489000000,,49.39,,0.055,0.044,0.051,,15900000000,9452000000,0.565,906.91,8982000000,641000000,14000000,-537000000,4073000000,,0.506,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,39180,2024-03-31,,25084000000,-0.120,,,,,1054000000,-0.383,978000000,-0.449,,817000000,,82.34,,0.094,0.059,0.042,,15503000000,9251000000,0.566,885.60,8771000000,179000000,1165000000,-1428000000,3954000000,,0.547,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,39180,2026-03-31,,13300000000,,,,,,680000000,,680000000,,,425000000,,42.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,39180,2026-03-31,,28200000000,,,,,,2100000000,,2100000000,,,1250000000,,126.21,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,39180,2025-03-31,,929000000,,,,,,590000000,,596000000,,613000000,,,61.99,,,,,,9344000000,7911000000,0.842,794.67,7870000000,,,,,25.00,,10.00,,10122400,218320,9904080,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,39180,2024-03-31,,1301000000,-0.180,,,,,615000000,-0.304,493000000,-0.452,807000000,,-0.075,81.36,,,,,,9331000000,7571000000,0.807,760.25,7529000000,,,,,45.00,,,,10122400,218320,9929964,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,39180,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
