filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-09,75310,2021-12-31,3,44000000000,0.047,,,,,1290000000,6.906,1390000000,3.919,,930000000,,236.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,75310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,27085000000,14079000000,0.511,,13852000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,75310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3922000,6309,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,75310,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,75310,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,75310,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945100,6309,3924931,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,75310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915691,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,75310,2021-12-31,,45395000000,0.081,,,,,1455000000,7.917,1575000000,4.574,,1060000000,,270.03,,0.073,0.050,0.032,,36370000000,15365000000,0.416,3838.94,15120000000,-1225000000,-319000000,1232000000,1028000000,,0.156,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,75310,2020-12-31,,42005000000,-0.206,,,,,163000000,-0.797,282000000,-0.686,,145000000,,37.07,,0.010,0.009,0.004,,27085000000,14079000000,0.511,3537.76,13852000000,2919000000,-507000000,-2474000000,1340000000,,0.405,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,75310,2022-12-31,,24000000000,0.243,,,,,530000000,0.225,570000000,0.147,,350000000,,88.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,75310,2022-12-31,,50000000000,0.101,,,,,850000000,-0.416,920000000,-0.416,,590000000,,149.80,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,75310,2021-12-31,,547000000,-0.077,,,,,178000000,-0.273,180000000,-0.306,160000000,,-0.269,40.97,,,,,,13919000000,10426000000,0.749,2647.13,10426000000,,,,,42.00,,,,3945100,6409,3928106,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,75310,2020-12-31,,593000000,-0.160,,,,,246000000,-0.256,260000000,-0.223,220000000,,-0.277,56.21,,,,,,13081000000,10260000000,0.784,2620.35,10260000000,,,,,15.00,,,,3922000,6309,3915691,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,75310,2022-12-31,,567000000,0.670,,,,,,,362000000,1.506,336000000,,1.721,85.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-14,75310,2022-12-31,,809000000,0.479,,,,,,,410000000,1.270,380000000,,1.361,96.48,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,75310,2022-12-31,1,13626000000,0.508,,,,,335000000,0.955,367000000,0.880,,215000000,,54.82,,,,,,37656000000,15585000000,0.407,,15338000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,75310,2021-12-31,1,9037000000,-0.255,,,,,171000000,3.420,195000000,2.930,,131000000,,33.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,75310,2022-12-31,1,24000000000,0.243,,,,,530000000,0.225,570000000,0.147,,350000000,,88.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,75310,2022-12-31,1,50000000000,0.101,,,,,850000000,-0.416,920000000,-0.416,,590000000,,149.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,75310,2021-12-31,1,,,,,,,,,,,,,,,,,,,,36370000000,15365000000,0.416,,15120000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,75310,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,3945100,6409,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,75310,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,75310,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945100,6509,3938641,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,75310,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915691,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,75310,2022-12-31,2,26679000000,0.382,,,,,555000000,0.284,628000000,0.266,,392000000,,99.77,,,,,,41278000000,15638000000,0.373,,15391000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,75310,2021-12-31,2,19301000000,-0.129,,,,,432000000,,496000000,,,328000000,,83.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,75310,2022-12-31,2,50000000000,0.101,,,,,850000000,-0.416,920000000,-0.416,,590000000,,149.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,75310,2021-12-31,2,,,,,,,,,,,,,,,,,,,,36370000000,15365000000,0.416,,15120000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,75310,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,3945100,6409,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,75310,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,75310,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,75310,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945100,6609,3938591,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,75310,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3918991,false,false,6,2021-01-01,2021-06-30,-1
2022-08-09,75310,2022-12-31,,26679000000,0.112,,,,,555000000,0.048,628000000,0.103,,392000000,,99.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-08-09,75310,2021-12-31,,19301000000,,,,,,432000000,,496000000,,,328000000,,83.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-11-10,75310,2022-12-31,3,40902000000,0.279,,,,,716000000,-0.294,809000000,-0.262,,514000000,,130.53,,,,,,44390000000,15849000000,0.351,,15601000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,75310,2021-12-31,3,31989000000,-0.018,,,,,1014000000,,1096000000,8.241,,716000000,,182.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,75310,2022-12-31,3,50000000000,0.101,,,,,850000000,-0.416,920000000,-0.416,,590000000,,149.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,75310,2021-12-31,3,,,,,,,,,,,,,,,,,,,,36370000000,15365000000,0.416,,15120000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,75310,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,3945100,6409,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,75310,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,75310,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,75310,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945100,7009,3938471,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,75310,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3924931,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,75310,2022-12-31,,57550000000,0.268,,,,,806000000,-0.446,927000000,-0.411,,610000000,,154.99,,0.039,0.022,0.014,,47190000000,16059000000,0.335,4016.09,15814000000,-635000000,-742000000,1500000000,1151000000,,0.194,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,75310,2021-12-31,,45395000000,0.081,,,,,1455000000,7.917,1575000000,4.574,,1060000000,,270.03,,0.073,0.050,0.032,,36370000000,15365000000,0.416,3838.94,15120000000,-1225000000,-319000000,1232000000,1028000000,,0.156,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,75310,2023-12-31,,26000000000,-0.025,,,,,350000000,-0.370,420000000,-0.332,,260000000,,66.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,75310,2023-12-31,,55000000000,-0.044,,,,,570000000,-0.293,680000000,-0.267,,440000000,,111.74,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,75310,2022-12-31,,809000000,0.479,,,,,400000000,1.242,406000000,1.249,376000000,,1.340,95.64,,,,,,16118000000,10637000000,0.660,2701.44,10637000000,,,,,30.00,,,,3945100,7409,3938314,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,75310,2021-12-31,,547000000,-0.077,,,,,178000000,-0.273,180000000,-0.306,160000000,,-0.269,40.97,,,,,,13919000000,10426000000,0.749,2647.13,10426000000,,,,,42.00,,,,3945100,6409,3928106,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,75310,2023-12-31,,518000000,-0.087,,,,,,,275000000,-0.233,246000000,,-0.262,62.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-14,75310,2023-12-31,,818000000,0.011,,,,,,,322000000,-0.207,287000000,,-0.238,72.89,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-14,75310,2022-12-31,,57550000000,0.151,,,,,806000000,-0.051,927000000,0.008,,610000000,,154.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-14,75310,2021-12-31,,45395000000,,,,,,1455000000,,1575000000,,,1060000000,,270.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-05-15,75310,2023-12-31,1,15964000000,0.172,,,,,66000000,-0.803,121000000,-0.668,,71000000,,18.07,,,,,,43752000000,15881000000,0.357,,15638000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,75310,2022-12-31,1,13626000000,0.508,,,,,335000000,0.955,367000000,0.880,,215000000,,54.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,75310,2023-12-31,1,26000000000,-0.025,,,,,350000000,-0.370,420000000,-0.332,,260000000,,66.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,75310,2023-12-31,1,55000000000,-0.044,,,,,570000000,-0.293,680000000,-0.267,,440000000,,111.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,75310,2022-12-31,1,,,,,,,,,,,,,,,,,,,,47190000000,16059000000,0.335,,15814000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,75310,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3945100,7409,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,75310,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,75310,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945100,7409,3937691,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,75310,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3938641,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,75310,2023-12-31,2,32334000000,0.212,,,,,177000000,-0.680,260000000,-0.586,,166000000,,42.26,,,,,,43028000000,15940000000,0.365,,15697000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,75310,2022-12-31,2,26679000000,0.382,,,,,555000000,0.284,628000000,0.266,,392000000,,99.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,75310,2023-12-31,2,55000000000,-0.044,,,,,570000000,-0.293,680000000,-0.267,,440000000,,111.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,75310,2022-12-31,2,,,,,,,,,,,,,,,,,,,,47190000000,16059000000,0.335,,15814000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,75310,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3945100,7409,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,75310,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,75310,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,75310,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945100,8009,3937448,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,75310,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3938591,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,75310,2023-12-31,3,48241000000,0.179,,,,,67000000,-0.906,168000000,-0.792,,7000000,,1.95,,,,,,40466000000,15907000000,0.387,,15672000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,75310,2022-12-31,3,40902000000,0.279,,,,,716000000,-0.294,809000000,-0.262,,514000000,,130.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,75310,2023-12-31,3,61000000000,0.060,,,,,60000000,-0.926,180000000,-0.806,,120000000,,30.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,75310,2022-12-31,3,,,,,,,,,,,,,,,,,,,,47190000000,16059000000,0.335,,15814000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,75310,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3945100,7409,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,75310,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,75310,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,75310,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945100,8009,3937341,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,75310,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3938471,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,75310,2023-12-31,,62577000000,0.087,,,,,165000000,-0.795,300000000,-0.676,,103000000,,26.24,,0.007,0.007,0.003,,39752000000,16008000000,0.397,4007.04,15774000000,2715000000,-259000000,-2425000000,1182000000,,0.572,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,75310,2022-12-31,,57550000000,0.268,,,,,806000000,-0.446,927000000,-0.411,,610000000,,154.99,,0.039,0.022,0.014,,47190000000,16059000000,0.335,4016.09,15814000000,-635000000,-742000000,1500000000,1151000000,,0.194,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,75310,2024-12-31,,29000000000,-0.103,,,,,100000000,-0.438,160000000,-0.385,,80000000,,20.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,75310,2024-12-31,,59000000000,-0.057,,,,,320000000,0.932,430000000,0.430,,290000000,,73.66,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,75310,2023-12-31,,818000000,0.012,,,,,395000000,-0.014,401000000,-0.011,338000000,,-0.102,85.93,,,,,,14950000000,10857000000,0.726,2757.99,10857000000,,,,,15.00,,,,3945100,8309,3937253,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,75310,2022-12-31,,809000000,0.479,,,,,400000000,1.242,406000000,1.249,376000000,,1.340,95.64,,,,,,16118000000,10637000000,0.660,2701.44,10637000000,,,,,30.00,,,,3945100,7409,3938314,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,75310,2024-12-31,,508000000,-0.019,,,,,,,231000000,-0.238,206000000,,-0.241,52.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-14,75310,2024-12-31,,816000000,-0.003,,,,,,,301000000,-0.251,267000000,,-0.211,67.82,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,75310,2024-12-31,1,14661000000,-0.082,,,,,30000000,-0.532,66000000,-0.453,,13000000,,3.39,,,,,,39421000000,15889000000,0.397,,15658000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,75310,2023-12-31,1,15964000000,0.172,,,,,66000000,-0.803,121000000,-0.668,,71000000,,18.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,75310,2024-12-31,1,29000000000,-0.103,,,,,100000000,-0.438,160000000,-0.385,,80000000,,20.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-15,75310,2024-12-31,1,59000000000,-0.057,,,,,320000000,0.932,430000000,0.430,,290000000,,73.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,75310,2023-12-31,1,,,,,,,,,,,,,,,,,,,,39752000000,16008000000,0.397,,15774000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,75310,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3945100,8309,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,75310,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,75310,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945100,8809,3936466,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,75310,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3937691,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,75310,2024-12-31,2,27885000000,-0.138,,,,,63000000,-0.642,135000000,-0.481,,33000000,,8.52,,,,,,38649000000,15942000000,0.407,,15713000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,75310,2023-12-31,2,32334000000,0.212,,,,,177000000,-0.680,260000000,-0.586,,166000000,,42.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,75310,2024-12-31,2,59000000000,-0.057,,,,,320000000,0.932,430000000,0.430,,290000000,,73.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,75310,2023-12-31,2,,,,,,,,,,,,,,,,,,,,39752000000,16008000000,0.397,,15774000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,75310,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3945100,8309,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,75310,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,75310,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,75310,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945100,9409,3936191,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,75310,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3937448,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,75310,2024-12-31,3,39576000000,-0.180,,,,,8000000,-0.869,100000000,-0.400,,-17000000,,-4.53,,,,,,36206000000,15956000000,0.435,,15732000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,75310,2023-12-31,3,48241000000,0.179,,,,,67000000,-0.906,168000000,-0.792,,7000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,75310,2024-12-31,3,51000000000,-0.185,,,,,-39000000,,60000000,-0.800,,-57000000,,-14.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,75310,2023-12-31,3,,,,,,,,,,,,,,,,,,,,39752000000,16008000000,0.397,,15774000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,75310,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3945100,8309,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,75310,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,75310,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,75310,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945100,9709,3935981,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,75310,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3937341,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,75310,2024-12-31,,51471000000,-0.177,,,,,-99000000,,18000000,-0.937,,-101000000,,-25.72,,-0.006,0.000,-0.002,,37443000000,15924000000,0.419,3991.22,15705000000,1656000000,-242000000,-1118000000,1477000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,75310,2023-12-31,,62577000000,0.087,,,,,165000000,-0.795,300000000,-0.676,,103000000,,26.24,,0.007,0.007,0.003,,39752000000,16008000000,0.397,4007.04,15774000000,2715000000,-259000000,-2425000000,1182000000,,0.572,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,75310,2025-12-31,,26000000000,-0.068,,,,,180000000,1.822,240000000,0.777,,160000000,,40.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,75310,2025-12-31,,52000000000,0.010,,,,,270000000,,380000000,,,250000000,,63.53,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,75310,2024-12-31,,825000000,0.008,,,,,289000000,-0.267,292000000,-0.272,259000000,,-0.234,65.87,,,,,,14196000000,11057000000,0.779,2810.06,11057000000,,,,,10.00,,,,3945100,10009,3935806,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,75310,2023-12-31,,818000000,0.012,,,,,395000000,-0.014,401000000,-0.011,338000000,,-0.102,85.93,,,,,,14950000000,10857000000,0.726,2757.99,10857000000,,,,,15.00,,,,3945100,8309,3937253,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,75310,2025-12-31,,515000000,0.005,,,,,,,246000000,0.065,218000000,,0.059,55.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-14,75310,2025-12-31,,831000000,0.007,,,,,,,305000000,0.043,270000000,,0.041,68.61,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,75310,2025-12-31,1,13172000000,-0.102,,,,,69000000,1.247,104000000,0.567,,34000000,,8.71,,,,,,33904000000,15863000000,0.461,,15645000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,75310,2024-12-31,1,14661000000,-0.082,,,,,30000000,-0.532,66000000,-0.453,,13000000,,3.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,75310,2025-12-31,1,26000000000,-0.068,,,,,180000000,1.822,240000000,0.777,,160000000,,40.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-14,75310,2025-12-31,1,52000000000,0.010,,,,,270000000,,380000000,,,250000000,,63.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,75310,2024-12-31,1,,,,,,,,,,,,,,,,,,,,37443000000,15924000000,0.419,,15705000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,75310,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3945100,10009,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,75310,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,75310,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945100,10209,3934991,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,75310,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3936466,false,false,3,2024-01-01,2024-03-31,-1
