filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-12,99040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,99040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.12,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,99040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.56,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,99040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.94,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,99040,2021-03-31,3,5259000000,-0.107,,,,,618000000,0.311,610000000,0.325,395000000,,-0.071,14.59,,,,,,8407000000,5638000000,0.671,207.80,5638000000,,,,,,,,,27230825,96252,27134618,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,99040,2020-03-31,3,5891000000,-0.044,,,,,471000000,-0.068,460000000,-0.063,425000000,,-0.066,15.66,,,,,,,,,,,,,,,,,,,,,27204679,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,99040,2021-03-31,3,7526000000,-0.044,,,,,536000000,-0.123,519000000,-0.132,509000000,,0.097,18.77,,,,,,,,,,,,,,,31.12,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,99040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7837000000,5240000000,0.669,193.12,5240000000,,,,,19.94,,,,27330825,96172,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,99040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.56,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,99040,2021-03-31,,7545000000,0.003,,,,,817000000,0.524,805000000,0.551,583000000,,0.145,21.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-11,99040,2020-03-31,,7873000000,,,,,,611000000,,598000000,,464000000,,,17.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,99040,2021-03-31,,7545000000,-0.042,,,,,817000000,0.337,805000000,0.345,583000000,,0.256,21.50,,0.108,0.100,0.108,,8060000000,5409000000,0.671,199.37,5409000000,857000000,-157000000,-423000000,2481000000,31.12,1.447,,,27230825,96252,27134607,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,99040,2020-03-31,,7873000000,-0.060,,,,,611000000,0.038,598000000,0.054,464000000,,-0.137,17.09,,0.088,0.074,0.078,,7837000000,5240000000,0.669,193.12,5240000000,426000000,-72000000,-568000000,2204000000,19.94,1.167,,,27230825,96172,27196430,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,99040,2022-03-31,,3095000000,,,,,,188000000,,180000000,,159000000,,,5.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,99040,2022-03-31,,7167000000,,,,,,726000000,,710000000,,418000000,,,15.44,,,,,,,,,,,,,,,40.00,2.591,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,99040,2022-03-31,1,1424000000,,,,,,-31000000,,-35000000,,-46000000,,,-1.70,,,,,,7549000000,4941000000,0.655,182.12,4941000000,,,,,,,,,27230825,96252,27134573,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,99040,2021-03-31,1,744000000,-0.559,,,,,-34000000,,-36000000,,-286000000,,,-10.56,,,,,,,,,,,,,,,,,,,,,27134653,false,false,3,2020-04-01,2020-06-30,-1
2021-08-12,99040,2022-03-31,1,3095000000,,,,,,188000000,,180000000,,159000000,,,5.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-12,99040,2022-03-31,1,7167000000,,,,,,726000000,,710000000,,418000000,,,15.44,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,99040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8060000000,5409000000,0.671,199.37,5409000000,,,,,31.12,,,,27230825,96252,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,99040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,99040,2022-03-31,,3205000000,0.036,,,,,230000000,0.223,234000000,0.300,133000000,,-0.164,4.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-09,99040,2021-03-31,,3022000000,,,,,,311000000,,306000000,,102000000,,,3.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,99040,2022-03-31,2,3205000000,,,,,,230000000,,234000000,,133000000,,,4.91,,,,,,7059000000,4581000000,0.649,168.84,4581000000,,,,,,,,,27230825,96252,27134573,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,99040,2021-03-31,2,3022000000,-0.222,,,,,311000000,0.026,306000000,0.042,102000000,,-0.623,3.77,,,,,,,,,,,,,,,,,,,,,27134640,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,99040,2022-03-31,2,7167000000,,,,,,726000000,,710000000,,418000000,,,15.44,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,99040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8060000000,5409000000,0.671,199.37,5409000000,,,,,31.12,,,,27230825,96252,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,99040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,99040,2022-03-31,3,5247000000,,,,,,632000000,,633000000,,386000000,,,14.26,,,,,,7789000000,4833000000,0.620,178.12,4833000000,,,,,,,,,27230825,96252,27134573,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,99040,2021-03-31,3,5259000000,-0.107,,,,,618000000,0.311,610000000,0.325,395000000,,-0.071,14.59,,,,,,,,,,,,,,,,,,,,,27134618,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,99040,2022-03-31,3,7167000000,,,,,,726000000,,710000000,,418000000,,,15.44,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,99040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8060000000,5409000000,0.671,199.37,5409000000,,,,,31.12,,,,27230825,96252,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,99040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,99040,2022-03-31,,7270000000,,,,,,775000000,,807000000,,464000000,,,17.10,,0.106,0.107,0.107,,7570000000,4373000000,0.578,161.17,4373000000,864000000,-98000000,-1099000000,2147000000,40.00,2.339,,,27230825,96252,27134573,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,99040,2021-03-31,,7545000000,-0.042,,,,,817000000,0.337,805000000,0.345,583000000,,0.256,21.50,,0.108,0.100,0.108,,8060000000,5409000000,0.671,199.37,5409000000,857000000,-157000000,-423000000,2481000000,31.12,1.447,,,27230825,96252,27134607,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,99040,2023-03-31,,3449000000,0.076,,,,,280000000,0.217,268000000,0.145,115000000,,-0.135,4.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,99040,2023-03-31,,7748000000,0.066,,,,,909000000,0.173,884000000,0.096,533000000,,0.151,19.68,,,,,,,,,,,,,,,17.10,0.869,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,99040,2023-03-31,1,1632000000,0.146,,,,,72000000,,68000000,,41000000,,,1.52,,,,,,7724000000,4413000000,0.571,162.65,4413000000,,,,,,,,,27230825,96252,27134573,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,99040,2022-03-31,1,1424000000,,,,,,-31000000,,-35000000,,-46000000,,,-1.70,,,,,,,,,,,,,,,,,,,,,27134573,false,false,3,2021-04-01,2021-06-30,-1
2022-08-12,99040,2023-03-31,1,3449000000,0.076,,,,,280000000,0.217,268000000,0.145,115000000,,-0.135,4.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-12,99040,2023-03-31,1,7748000000,0.066,,,,,909000000,0.173,884000000,0.096,533000000,,0.151,19.68,,,,,,,,,,,,,,,17.10,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,99040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7570000000,4373000000,0.578,161.17,4373000000,,,,,40.00,,,,27230825,96252,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,99040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.55,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,99040,2023-03-31,,3573000000,0.036,,,,,395000000,0.411,388000000,0.448,226000000,,0.965,8.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-11,99040,2022-03-31,,3205000000,,,,,,230000000,,234000000,,133000000,,,4.91,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,99040,2023-03-31,2,3573000000,0.115,,,,,395000000,0.715,388000000,0.660,226000000,,0.702,8.36,,,,,,7459000000,4363000000,0.585,160.82,4363000000,,,,,,,,,27230825,96252,27134573,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,99040,2022-03-31,2,3205000000,,,,,,230000000,,234000000,,133000000,,,4.91,,,,,,,,,,,,,,,,,,,,,27134573,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,99040,2023-03-31,2,7748000000,0.066,,,,,909000000,0.173,884000000,0.096,533000000,,0.151,19.68,,,,,,,,,,,,,,,17.10,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,99040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7570000000,4373000000,0.578,161.17,4373000000,,,,,40.00,,,,27230825,96252,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,99040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,99040,2023-03-31,3,5578000000,0.063,,,,,752000000,0.191,742000000,0.172,420000000,,0.086,15.48,,,,,,7476000000,4567000000,0.611,168.32,4567000000,,,,,,,,,27230825,96252,27134573,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,99040,2022-03-31,3,5247000000,,,,,,632000000,,633000000,,386000000,,,14.26,,,,,,,,,,,,,,,,,,,,,27134573,false,false,9,2021-04-01,2021-12-31,-1
2023-02-14,99040,2023-03-31,3,7748000000,0.066,,,,,909000000,0.173,884000000,0.096,533000000,,0.151,19.68,,,,,,,,,,,,,,,17.10,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,99040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7570000000,4373000000,0.578,161.17,4373000000,,,,,40.00,,,,27230825,96252,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,99040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.55,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,99040,2023-03-31,,7617000000,0.048,,,,,932000000,0.202,919000000,0.139,545000000,,0.176,20.12,,0.122,0.125,0.122,,7376000000,4458000000,0.604,164.32,4458000000,893000000,-201000000,-970000000,1869000000,17.10,0.850,,,27230825,96252,27134573,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,99040,2022-03-31,,7270000000,,,,,,775000000,,807000000,,464000000,,,17.10,,0.106,0.107,0.107,,7570000000,4373000000,0.578,161.17,4373000000,864000000,-98000000,-1099000000,2147000000,40.00,2.339,,,27230825,96252,27134573,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,99040,2024-03-31,,3625000000,0.014,,,,,357000000,-0.098,348000000,-0.103,159000000,,-0.295,5.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,99040,2024-03-31,,8031000000,0.054,,,,,960000000,0.030,943000000,0.027,568000000,,0.041,20.94,,,,,,,,,,,,,,,20.10,0.960,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,99040,2024-03-31,1,1635000000,0.002,,,,,59000000,-0.172,55000000,-0.192,43000000,,0.063,1.62,,,,,,7207000000,4510000000,0.626,166.24,4510000000,,,,,,,,,27230825,96292,27134533,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,99040,2023-03-31,1,1632000000,0.146,,,,,72000000,,68000000,,41000000,,,1.52,,,,,,,,,,,,,,,,,,,,,27134573,false,false,3,2022-04-01,2022-06-30,-1
2023-08-14,99040,2024-03-31,1,3625000000,0.014,,,,,357000000,-0.098,348000000,-0.103,159000000,,-0.295,5.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-14,99040,2024-03-31,1,8031000000,0.054,,,,,960000000,0.030,943000000,0.027,568000000,,0.041,20.94,,,,,,,,,,,,,,,20.10,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,99040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7376000000,4458000000,0.604,164.32,4458000000,,,,,17.10,,,,27230825,96252,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,99040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.05,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,99040,2024-03-31,2,3508000000,-0.018,,,,,282000000,-0.286,274000000,-0.293,154000000,,-0.320,5.69,,,,,,7501000000,4354000000,0.580,160.47,4354000000,,,,,,,,,27230825,96372,27134520,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,99040,2023-03-31,2,3573000000,0.115,,,,,395000000,0.715,388000000,0.660,226000000,,0.702,8.36,,,,,,,,,,,,,,,,,,,,,27134573,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,99040,2024-03-31,2,8031000000,0.054,,,,,960000000,0.030,943000000,0.027,568000000,,0.041,20.94,,,,,,,,,,,,,,,20.10,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,99040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7376000000,4458000000,0.604,164.32,4458000000,,,,,17.10,,,,27230825,96252,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,99040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,99040,2024-03-31,3,5587000000,0.002,,,,,616000000,-0.182,601000000,-0.190,376000000,,-0.103,13.89,,,,,,7778000000,4575000000,0.588,168.62,4575000000,,,,,,,,,27230825,96382,27134496,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,99040,2023-03-31,3,5578000000,0.063,,,,,752000000,0.191,742000000,0.172,420000000,,0.086,15.48,,,,,,,,,,,,,,,,,,,,,27134573,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,99040,2024-03-31,3,8031000000,0.054,,,,,960000000,0.030,943000000,0.027,568000000,,0.041,20.94,,,,,,,,,,,,,,,20.10,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,99040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7376000000,4458000000,0.604,164.32,4458000000,,,,,17.10,,,,27230825,96252,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,99040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.05,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,99040,2024-03-31,,7639000000,0.003,,,,,855000000,-0.082,835000000,-0.091,502000000,,-0.080,18.52,,0.113,0.109,0.112,,7661000000,4437000000,0.579,163.55,4437000000,456000000,-168000000,-45000000,2110000000,20.10,1.086,,,27230825,96412,27134477,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,99040,2023-03-31,,7617000000,0.048,,,,,932000000,0.202,919000000,0.139,545000000,,0.176,20.12,,0.122,0.125,0.122,,7376000000,4458000000,0.604,164.32,4458000000,893000000,-201000000,-970000000,1869000000,17.10,0.850,,,27230825,96252,27134573,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,99040,2025-03-31,,3523000000,0.004,,,,,194000000,-0.311,181000000,-0.341,88000000,,-0.427,3.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,99040,2025-03-31,,7886000000,0.032,,,,,872000000,0.020,844000000,0.011,506000000,,0.008,18.67,,,,,,,,,,,,,,,18.50,0.991,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,9904,2025-03-31,1,1672000000,0.023,,,,,44000000,-0.255,39000000,-0.284,20000000,,-0.544,0.74,,,,,,7782000000,4462000000,0.573,164.48,4462000000,,,,,,,,,27230825,96412,27134413,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,9904,2024-03-31,1,1635000000,0.002,,,,,59000000,-0.172,55000000,-0.192,43000000,,0.063,1.62,,,,,,,,,,,,,,,,,,,,,27134533,false,false,3,2023-04-01,2023-06-30,-1
2024-08-13,9904,2025-03-31,1,3523000000,0.004,,,,,194000000,-0.311,181000000,-0.341,88000000,,-0.427,3.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-13,9904,2025-03-31,1,7886000000,0.032,,,,,872000000,0.020,844000000,0.011,506000000,,0.008,18.67,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,9904,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7661000000,4437000000,0.579,163.55,4437000000,,,,,20.10,,,,27230825,96412,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,9904,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,99040,2025-03-31,,3602000000,0.022,,,,,246000000,0.268,236000000,0.304,132000000,,0.500,4.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-11,99040,2024-03-31,,3508000000,,,,,,282000000,,274000000,,154000000,,,5.69,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,9904,2025-03-31,2,3602000000,0.027,,,,,246000000,-0.127,236000000,-0.141,132000000,,-0.144,4.87,,,,,,7308000000,4316000000,0.591,159.06,4316000000,,,,,,,,,27230825,96413,27134413,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,9904,2024-03-31,2,3508000000,-0.018,,,,,282000000,-0.286,274000000,-0.293,154000000,,-0.320,5.69,,,,,,,,,,,,,,,,,,,,,27134520,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,9904,2025-03-31,2,7886000000,0.032,,,,,872000000,0.020,844000000,0.011,506000000,,0.008,18.67,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,9904,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7661000000,4437000000,0.579,163.55,4437000000,,,,,20.10,,,,27230825,96412,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,9904,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,9904,2025-03-31,3,5752000000,0.030,,,,,573000000,-0.069,556000000,-0.075,338000000,,-0.103,12.46,,,,,,7852000000,4532000000,0.577,167.06,4532000000,,,,,,,,,27230825,96471,27134393,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,9904,2024-03-31,3,5587000000,0.002,,,,,616000000,-0.182,601000000,-0.190,376000000,,-0.103,13.89,,,,,,,,,,,,,,,,,,,,,27134496,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9904,2025-03-31,3,7886000000,0.032,,,,,872000000,0.020,844000000,0.011,506000000,,0.008,18.67,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,9904,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7661000000,4437000000,0.579,163.55,4437000000,,,,,20.10,,,,27230825,96412,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9904,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,9904,2025-03-31,,7947000000,0.040,,,,,875000000,0.024,919000000,0.101,569000000,,0.134,21.00,,0.128,0.122,0.110,,7552000000,4467000000,0.592,164.63,4467000000,407000000,-37000000,-504000000,1977000000,18.50,0.881,,,27230825,96471,27134383,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,9904,2024-03-31,,7639000000,0.003,,,,,855000000,-0.082,835000000,-0.091,502000000,,-0.080,18.52,,0.113,0.109,0.112,,7661000000,4437000000,0.579,163.55,4437000000,456000000,-168000000,-45000000,2110000000,20.10,1.086,,,27230825,96412,27134477,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9904,2026-03-31,,3791000000,0.053,,,,,211000000,-0.141,193000000,-0.180,65000000,,-0.501,2.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,9904,2026-03-31,,8437000000,0.062,,,,,915000000,0.045,877000000,-0.045,527000000,,-0.074,19.45,,,,,,,,,,,,,,,20.98,1.079,,,,,,false,true,12,2025-04-01,2026-03-31,1
